id,book,alignments,ch_match
ShamAY0034815,0911Suyuti.BudurSafira,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,202
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,182
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,4,436
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,67
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,701
ShamAY0036822,0879IbnQutlubugha.GharibQuran,4,652
ShamAY0036836,0899Rajraji.TanbihCatshan,2,360
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,2,425
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,250
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,190
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,5,945
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,997
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,119
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,844
Shamela0000140,1057IbnCallan.DalilFalihin,1,110
Shamela0000920,0224QasimIbnSalam.LughatQabail,1,136
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,1021
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,131
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,215
Shamela0001417,0911Suyuti.MuctarakAqran,45,5834
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,359
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,191
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,286
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,930
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,475
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1413
Shamela0005486,0665AbuShama.IbrazMacani,1,345
Shamela0005756,0855BadrDinCayni.CumdatQari,1,122
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,364
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,99
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,682
Shamela0007375,0574ShuhdaBintAhmad.Cumda,2,464
Shamela0007508,0244IbnSikkit.IslahMantiq,1,147
Shamela0007798,0310Tabari.JamicBayan,3,311
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,94
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,137
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,251
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,4,865
Shamela0009759,1307Qannawji.NaylMaram,1,131
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,92
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,161
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,82
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,131
Shamela0009992,0911Suyuti.AsrarTartibQuran,2,1020
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,1010
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,251
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,839
Shamela0010273,1224IbnCajiba.BahrMadid,4,575
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,97
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,2,387
Shamela0010529,0395AbuHilalCaskari.Awail,1,433
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,218
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,354
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,2,374
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,499
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,188
Shamela0012018,0895SibtMaridini.SharhFusul,2,294
Shamela0012402,1408CumarKahhala.MucjamQabail,1,158
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,88
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,141
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,64
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,323
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,150
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,119
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,101
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,291,45834
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,301
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1117
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,35,7358
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,8,1187
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,116
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,347
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,46,8584
Shamela0023623,1250Shawkani.FathQadir,4,670
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,457
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,162
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,10,2155
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,230
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,121
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,557
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,114
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,123
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,73
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,111
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,137
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,406
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,148
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,6,1548
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,5,676
Shamela0037458,1307Qannawji.FathBayan,6,1145
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,275
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,151
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,133
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,206
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,898
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,300
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,161
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,129
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,7,1204
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,1,193
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,104
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,571
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,462
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,471
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,6,1117
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,127
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,82
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,98
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,204
Shia002341Vols,0460ShaykhTusi.Tibyan,2,194
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,184
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,161
Shia002372Vols,0616MuhibbDinCukbari.Imla,1,322
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,100
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,104,14680
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,631
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,474
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,362
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,103
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1829
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,186
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,123
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,216
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,127
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,224
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,147
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,137
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,143
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,63
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,54,7715
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,447
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,285
Tafsir02091,0360Tabarani.TafsirKabir,4,418
Tafsir02105,0330IbnCazizSijistani.GharibQuran,237,98594
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,285
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,120
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,547
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,272
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,3,397
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,157
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,651
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,123
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,141
