id,book,alignments,ch_match
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,102
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,15,3263
JK000001,0505Ghazali.IhyaCulumDin,4,681
JK000005,0463IbnCabdBarr.JamicBayan,1,118
JK000021,0458Bayhaqi.ShucabIman,8,1090
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,456
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,156
JK000028,0728IbnTaymiyya.Istiqama,2,345
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,198
JK000041,1218SalihFulani.IqazHimam,1,132
JK000055,0181IbnMubarak.Zuhd,2,289
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,158
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,305
JK000060,0751IbnQayyimJawziyya.Fawaid,1,412
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,108
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,749
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,87
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,387
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,216
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2036
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,244
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,368
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,175
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,263
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,167
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,289
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1004
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,443
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,330
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,536
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,128
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,107
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,86
JK000110,0256Bukhari.Sahih,19,3528
JK000113,1307Qannawji.QatfThamar,1,80
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,629
JK000122,0456IbnHazm.IhkamFiUsulAhkam,12,2670
JK000123,1182IbnIsmacilSancani.SubulSalam,3,457
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,155
JK000130,0303Nasai.SunanSughra,2,332
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,312
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,92
JK000140,0279Tirmidhi.Sunan,19,3619
JK000141,0273IbnMaja.Sunan,5,732
JK000142,0275AbuDawudSijistani.Sunan,2,470
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,363
JK000147,0204Shafici.Umm,2,423
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,624
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,152
JK000165,1255Shawkani.NaylAwtar,1,103
JK000166,0852IbnHajarCasqalani.FathBari,3,378
JK000198,1189CaliCadawi.HashiyatCadawi,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1067
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,772
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,177
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,178
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,99
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1053
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,144
JK000298,1031CabdRaufMunawi.FaydQadir,10,1260
JK000299,0861IbnHumam.SharhFathQadir,2,216
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,263
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,153
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,71
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,127
JK000330,0728IbnTaymiyya.JawabSahih,15,3705
JK000331,1033MarciKarmi.AqawilThiqat,1,111
JK000343,0456IbnHazm.FisalFiMilal,1,194
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,244
JK000362,0728IbnTaymiyya.DarTacarud,7,1405
JK000365,0728IbnTaymiyya.MinhajSunna,6,1246
JK000367,0728IbnTaymiyya.IqtidaSirat,2,443
JK000368,0728IbnTaymiyya.Safadiyya,2,336
JK000370,0728IbnTaymiyya.SarimMaslul,1,172
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,490
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,164
JK000373,0728IbnTaymiyya.Nubuwwat,12,2159
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,476
JK000376,0728IbnTaymiyya.QacidaJalila,1,156
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1221
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,301
JK000381,0728IbnTaymiyya.MajmucFatawa,43,7505
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,292
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,133
JK000384,0395IbnMandaMuhammad.Iman,3,589
JK000385,0728IbnTaymiyya.Istighatha,1,197
JK000422,0360Ramhurmuzi.AmthalHadith,1,119
JK000423,0911Suyuti.LumacFiAsbabHadith,1,165
JK000429,0748Dhahabi.Kabair,3,489
JK000436,0911Suyuti.LubabNuqul,1,189
JK000447,0338AbuJacfarNahhas.MacaniQuran,11,1625
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,530,121099
JK000465,1255Shawkani.FathQadir,64,8710
JK000467,0405HakimNaysaburi.Mustadrak,2,294
JK000469,0321Tahawi.SharhMacaniAthar,1,185
JK000474,0360Tabarani.MucjamKabir,8,1357
JK000475,0303Nasai.SunanKubra,3,548
JK000479,0238IbnRahawayh.Musnad,1,90
JK000481,0287IbnAbiCasim.AhadWaMathani,1,200
JK000482,0241IbnHanbal.FadailSahaba,1,135
JK000484,0458Bayhaqi.SunanKubra,5,963
JK000485,0307AbuYaclaMawsili.Musnad,2,260
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,117
JK000487,0230CaliIbnJacd.Musnad,1,104
JK000489,0132HammamIbnMunabbih.Sahifa,1,90
JK000494,0204Shafici.Musnad,1,185
JK000532,0748Dhahabi.TadhkiratHuffaz,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,121
JK000555,0911Suyuti.MisbahZujaja,1,159
JK000568,0181IbnMubarak.Musnad,1,154
JK000576,0335IbnKulaybShashi.Musnad,1,304
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,788
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,186
JK000637,0807NurDinHaythami.MajmacZawaid,10,1679
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000677,0204Shafici.SunanMathura,1,184
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,183
JK000698,0458Bayhaqi.Ictiqad,1,105
JK000707,0807NurDinHaythami.MawaridZaman,5,844
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,168
JK000735,0303Nasai.CamalYawmWaLayla,1,161
JK000746,0151MacmarIbnRashid.Jamic,1,212
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,176
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,202
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,138
JK000786,0235IbnAbiShayba.Musannaf,2,328
JK000791,0597IbnJawzi.ZadMasir,182,39671
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,457
JK000818,0911Suyuti.TafsirJalalayn,123,34647
JK000842,0255CabdAllahDarimi.Sunan,2,197
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,34,8774
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,261
JK000875,0403IbnZanjala.HujjatQiraat,1,105
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1143,384181
JK000883,0360Tabarani.MucjamAwsat,2,345
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,205
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,376
JK000903,0728IbnTaymiyya.Tawba,1,135
JK000906,1270ShihabDinAlusi.RuhMacani,172,27716
JK000911,0630IbnAthirCizzDin.Kamil,5,952
JK000916,0571IbnCasakir.TarikhDimashq,8,1295
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2256
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,154
JK000961,1307Qannawji.HusnUswa,10,1580
JK000966,0840IbnWazirYamani.ItharHaqq,1,112
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,150
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,413
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,832
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,149
JK001006,0481AnsariHarawi.DhammKalam,1,209
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,364
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,4,436
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,227
JK001110,0505Ghazali.JawahirQuran,18,3695
JK001131,0761JamalDinIbnHisham.MughniLabib,1,72
JK001140,0768Yafici.MarhamCilalMucdila,2,225
JK001160,0902Sakhawi.MaqasidHasana,1,200
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,109
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,161
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,121
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,384
JK001202,0303Nasai.Nucut,1,172
JK001214,0301AbuBakrFaryabi.Qadar,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,167
JK001249,0676Nawawi.Adhkar,2,413
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,182
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,190
JK001276,1323MuhammadCabduh.RisalatTawhid,1,317
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,140
JK001288,0458Bayhaqi.ZuhdKabir,1,121
JK001292,0665AbuShama.IbrazMacani,1,160
JK001295,0911Suyuti.Itqan,2,251
JK001297,0509IbnShahridarDaylami.Firdaws,2,208
JK001303,0911Suyuti.KhasaisKubra,3,344
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,257
JK001414,0728IbnTaymiyya.FatawaKubra,5,726
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,238
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,62,11012
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,435
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,201
JK001467,0597IbnJawzi.GharibHadith,1,99
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,871
JK001483,1147CabdAllahSancani.TarikhYaman,1,238
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,71
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,33,5640
JK001496,0538JarAllahZamakhshari.Kashshaf,967,218662
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,196
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,238
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1059
JK006476,0489IbnMuhammadSamcani.TafsirQuran,123,24790
JK006478,0606FakhrDinRazi.MafatihGhayb,131,23295
JK006671,1031CabdRaufMunawi.FathSamawi,3,315
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,91
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,155
JK006838,0458Bayhaqi.DalailNubuwwa,1,121
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,5,873
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,157
JK006897,1206IbnCabdWahhab.Hadith,1,238
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1390
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,510
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,90
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,457
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,203
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,142,35379
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,285
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,211
JK007043,0321Tahawi.SharhMushkilAthar,4,721
JK007044,1014MullaCaliQari.MirqatMafatih,17,2408
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1573
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1132
JK007063,0597IbnJawzi.Tabsira,3,400
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2482
JK007070,0974IbnHajarHaytami.Zawajir,7,1212
JK007081,1094IbnMusaKaffawi.Kulliyat,5,605
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,345
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,580
JK007089,0799IbnFarhun.TabsiratHukkam,1,110
JK007094,0412Sulami.Tafsir,5,726
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,623
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,120
JK007107,0676Nawawi.KhulasatAhkam,1,173
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,318
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,531
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,185
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,178
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,134
JK007121,0756TaqiDinSubki.Fatawa,1,183
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,8,1714
JK007128,0597IbnJawzi.KashfMushkil,2,230
JK007140,1205MurtadaZabidi.TajCarus,4,457
JK008001,0975MuttaqiHindi.KanzCummal,17,2702
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3314
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,270
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2620
JK009158,0360AbuBakrAjurri.Sharica,3,287
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,197
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,270
JK009174,0281IbnAbiDunya.QasrAmal,1,76
JK009179,0458Bayhaqi.QadaWaQadar,1,120
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,104
JK009191,0597IbnJawzi.TanwirGhabash,1,68
JK009220,0403AbuBakrBaqillani.Insaf,1,133
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,419
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,242
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,648
JK009246,0774IbnKathir.FadailQuran,1,187
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,339
JK009256BK1,0742Mizzi.TuhfatAshraf,3,363
JK009257,0465IbnHawazinQushayri.LataifIsharat,13,2398
JK009265,0774IbnKathir.NihayaFiFitan,9,1857
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,206,40420
JK009268,0730NizamDinNaysaburi.GharaibQuran,349,78428
JK009270,0885BurhanDinBiqaci.NazmDurar,151,32019
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,172
JK009274,0911Suyuti.FathKabir,8,1366
JK009298,0386AbuTalibMakki.QutQulub,1,160
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,112
JK009313,0942IbnYusufShami.SubulHuda,19,4320
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,220
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,456
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,154
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3234
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,92,22969
JK009379,0911Suyuti.Habaik,1,172
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1727
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,182
JK009396,0450AbuHasanMawardi.NukatWaCuyun,144,32708
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,142
JK010001,1225IbnNasirNajdi.FawakihCidhab,40,6231
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,97
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,181
JK010250,1281IbnShawkani.FiSulukIslami,3,412
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,173
JK010491,0510CawtabiSuhari.Ansab,1,122
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,126
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1134
JK010766,1102NurDinYusi.ZahrAkam,1,154
JK010770,0854IbnCarabshah.FakihatKhulafa,1,132
JK011642,0360Tabarani.MakarimAkhlaq,1,99
JK011677,0729IbnUkhuwwa.MacalimQurba,2,352
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,154
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,110
JK011712,0957ShihabDinRamli.FatawaRamli,2,379
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,17,2841
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,340
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,66
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,125
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,208
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,175
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,108
Kraken22020817055001,0638IbnCarabi.Isra,1,93
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,321
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,239
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,160
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,211
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,308
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,198
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,152
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,197
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,112
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1030
Kraken220413194118,0902Sakhawi.Istijlab,1,142
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1061
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,98,18355
Kraken220829164229,1245Fudi.DiyaTawil,6,992
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,263
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,969
LMN20251118,0434MultipleDruze.RasailHikmaB,2,389
MMS00013,0845Maqrizi.KhabarCanBashar,13,3018
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,361
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,158,30377
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,590
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,353
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,2956
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,207
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1750
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,161
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,81
Masaha003709,0911Suyuti.AsmaBiqac,2,249
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,105
Masaha004651,0965ShahidThani.KashfRiba,1,87
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,192
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,365
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1600,353358
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,210,39297
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,95,15534
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,163,34884
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,180
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,229
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,82
Noorlib0038508,0363QadiNucman.AsasTawil,12,2591
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,82
PV2024060601,1450MultipleAuthors.KutubArbaca,2,288
PV2024060602,1450MultipleAuthors.KutubSitta,57,10275
QuranAnalysis001,0001Quran.Mushaf,186,56674
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,603
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,125
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,216
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,990
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,211
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,116
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,102
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,155
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1533,378492
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,198
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,107
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,450
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,702
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,10,2087
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,193,45286
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,106
Rafed0003489,0774IbnKathir.MucjizatNabi,1,317
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,719
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,28,4407
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,430
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,999
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,179
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,169,43043
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,149
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2163
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,285
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,120
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,641
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,13,3188
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,105
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,85
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,346
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1188
