id,book,alignments,ch_match
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,2,407
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,464
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,226
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,127
Shia000002,0329IbnBabawayhAli.FiqhRida,3,410
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,494
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,76
Shia000011,0413ShaykhMufid.Muqnica,1,239
Shia000033Vols,0460ShaykhTusi.Mabsut,1,183
Shia000041,0460ShaykhTusi.Nihaya,1,149
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,139
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,415
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,215
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,251
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,566
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,311
Shia000094Vols,0726CallamaHilli.MukhtalafShica,8,987
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,488
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,651
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,1966
Shia000153Vols,0965ShahidThani.RawdaBahiyya,6,806
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,13,3169
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,180
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,230
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,128
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,12,2265
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,956
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,456
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,11,1408
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,164
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,143
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,418
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,332
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,32,7579
Shia000371,1281MurtadaAnsari.Sawm,1,175
Shia000374Vols,1281MurtadaAnsari.Tahara,1,176
Shia000388,1319MuhammadHasanAshtiyani.Qada,6,1755
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,453
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,224
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,236
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,138
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,224
Shia001115Vols,0274AhmadBarqi.Mahasin,6,2464
Shia001117,0290IbnHasanSaffar.BasairDarajat,6,1432
Shia001122Vols,0329IbnYacqubKulayni.Kafi,69,20875
Shia001131Vols,0363QadiNucman.DacaimIslam,4,597
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,424
Shia001137,0381IbnBabawayhSaduq.Khisal,7,1435
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1215
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,161
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,38,11190
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,2945
Shia001156,0406SharifRadi.KhasaisAimma,20,6931
Shia001157Vols,0460ShaykhTusi.Istibsar,11,2392
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,583
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,2237
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,64,15451
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,35,7779
Shia001294Vols,0413ShaykhMufid.Irshad,11,3326
Shia001300,0413ShaykhMufid.Ikhtisas,1,152
Shia001331,0449AbuFathKarajiki.Tacajjub,2,446
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,9,2016
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,148
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,203
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,20,5164
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,206
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,276
Shia001371,0664IbnTawus.Yaqin,3,1132
Shia001375,0664IbnTawus.FarajMahmum,1,347
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,555
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,477
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1477
Shia001414,1041MirDamad.RawashihSamawiyya,1,124
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1392
Shia001432Vols,1111Majlisi.BiharAnwar,172,52231
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,471
Shia001551,1121Mahuzi.Arbacuna,1,97
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,4089
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,98
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,287
Shia002334,0260ImamCaskari.Tafsir,2,237
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,644
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,9,1638
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,105
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,536
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,139
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1976
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,23,5874
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,418
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,251
Shia002931,0450Najashi.Rijal,1,109
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,131
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,118
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,114
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,1790
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,5640
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,3342
Shia003725,0845Maqrizi.NizacWaTakhasum,1,113
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,1197
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,2107
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,261
Shia003764Vols,1359CabbasQummi.Kuna,1,226
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,87
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,784
Shia004019,0726CallamaHilli.MinhajKarama,1,243
Shia004030Vols,1107HashimBahrani.GhayatMaram,14,3726
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,39,10658
Shia004525,1340CaliBahrani.ManarHuda,1,167
Shia004664,1137FadilHindi.SharhCayniyya,1,132
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,390
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,192
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1395
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,65,17863
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,354
