id,book,alignments,ch_match
JK000187,1255Shawkani.QawlMufid,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,930
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,98
JK000298,1031CabdRaufMunawi.FaydQadir,4,1044
JK000321,0243IbnYahyaCadani.Iman,1,529
JK000365,0728IbnTaymiyya.MinhajSunna,2,354
JK000381,0728IbnTaymiyya.MajmucFatawa,1,133
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,225
JK000465,1255Shawkani.FathQadir,1,94
JK000467,0405HakimNaysaburi.Mustadrak,4,775
JK000470,0204AbuDawudTayalisi.Musnad,1,168
JK000474,0360Tabarani.MucjamKabir,6,1189
JK000475,0303Nasai.SunanKubra,2,577
JK000482,0241IbnHanbal.FadailSahaba,2,401
JK000484,0458Bayhaqi.SunanKubra,1,129
JK000485,0307AbuYaclaMawsili.Musnad,2,326
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,381
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,599
JK000532,0748Dhahabi.TadhkiratHuffaz,2,886
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,545
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,934
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,247
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,841
JK000599,0360Tabarani.AhadithTiwal,3,1269
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,159
JK000629,0597IbnJawzi.CilalMutanahiyya,6,2397
JK000630,0287IbnAbiCasim.Sunna,1,180
JK000637,0807NurDinHaythami.MajmacZawaid,5,931
JK000657,0535QawwamSunna.DalailNubuwwa,2,962
JK000675,0360Tabarani.Duca,2,1016
JK000679,0279Tirmidhi.CilalKabir,1,97
JK000698,0458Bayhaqi.Ictiqad,1,136
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,107
JK000746,0151MacmarIbnRashid.Jamic,2,202
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1029
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,877
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,546
JK000786,0235IbnAbiShayba.Musannaf,1,198
JK000791,0597IbnJawzi.ZadMasir,1,126
JK000842,0255CabdAllahDarimi.Sunan,1,185
JK000883,0360Tabarani.MucjamAwsat,2,423
JK000906,1270ShihabDinAlusi.RuhMacani,2,227
JK000911,0630IbnAthirCizzDin.Kamil,3,363
JK000916,0571IbnCasakir.TarikhDimashq,48,12826
JK000919BK3,0356AbuCaliQali.Nawadir,1,560
JK000927,0362AbuFarajIsbahani.Aghani,9,2215
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,402
JK000966,0840IbnWazirYamani.ItharHaqq,1,99
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,130
JK000999,0597IbnJawzi.BustanWacizin,3,576
JK001006,0481AnsariHarawi.DhammKalam,1,428
JK001012,1255Shawkani.TuhfatDhakirin,1,80
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1319
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,587
JK001091,1255Shawkani.FawaidMajmuca,2,352
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,419
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,153
JK001288,0458Bayhaqi.ZuhdKabir,3,660
JK001297,0509IbnShahridarDaylami.Firdaws,1,116
JK001303,0911Suyuti.KhasaisKubra,2,784
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,162
JK001330,0874IbnTaghribirdi.NujumZahira,1,294
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,83
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,232
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,170
JK001493,0292Yacqubi.Tarikh,6,1310
JK001496,0538JarAllahZamakhshari.Kashshaf,1,126
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,1187
JK003608,0902Sakhawi.DawLamic,1,81
JK003609,0764Safadi.WafiBiWafayat,7,1744
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,240
JK005004,0911Suyuti.LaaliMasnuca,11,2440
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1136
JK005007,0597IbnJawzi.Mawducat,5,1019
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,1066
JK006478,0606FakhrDinRazi.MafatihGhayb,1,324
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,219
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006838,0458Bayhaqi.DalailNubuwwa,8,2589
JK006907,0659SadrDinBasri.Hamasa,3,427
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,172
JK006910,0395AbuHilalCaskari.Sinacatayn,2,248
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,162
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,126
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,101
JK007043,0321Tahawi.SharhMushkilAthar,1,380
JK007044,1014MullaCaliQari.MirqatMafatih,2,366
JK007045,0741KhatibTabrizi.MishkatMasabih,2,410
JK007062,0902Sakhawi.Buldaniyyat,1,82
JK007063,0597IbnJawzi.Tabsira,5,2251
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,357
JK007070,0974IbnHajarHaytami.Zawajir,2,194
JK007074,0974IbnHajarHaytami.FatawaKubra,1,97
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,926
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,333
JK007107,0676Nawawi.KhulasatAhkam,1,102
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,353
JK007538,0041LabidIbnRabica.Diwan,1,200
JK007579,0211AbuCatahiya.Diwan,1,81
JK007615,0246DicbilKhuzaci.Diwan,3,863
JK008001,0975MuttaqiHindi.KanzCummal,21,6627
JK009139,0450AbuHasanMawardi.HawiKabir,3,1003
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,95
JK009152,0510IbnMascudBaghawi.SharhSunna,1,108
JK009174,0281IbnAbiDunya.QasrAmal,1,136
JK009189,0658IbnAbbar.MucjamAshab,1,193
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,260
JK009216,0414AbuSacidNaqqash.FununCajaib,7,2298
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,142
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,84
JK009226,0499MurshidYahyaIbnShajari.Amali,13,3908
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,171
JK009230,0413AbuIshaqHusri.ZahrAdab,2,437
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,75
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,126
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,126
JK009270,0885BurhanDinBiqaci.NazmDurar,2,694
JK009274,0911Suyuti.FathKabir,1,93
JK009288,0414AbuHayyanTawhidi.Basair,2,552
JK009298,0386AbuTalibMakki.QutQulub,3,762
JK009313,0942IbnYusufShami.SubulHuda,8,2291
JK009320,0429AbuMansurThacalibi.LubabAdab,1,166
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,311
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,3213
JK009336,0606IbnAthirMajdDin.JamicUsul,3,579
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,382
JK009365,1031BahaDinCamili.Kashkul,9,2150
JK009379,0911Suyuti.Habaik,3,784
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,7117
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,914
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,446
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,651
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,83
JK010344,0346Mascudi.MurujDhahab,4,727
JK010370,0395AbuHilalCaskari.Awail,3,673
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,301
JK010522,0337IbnIshaqZajjaji.Amali,1,295
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2402
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,552
JK010566,0280IbnTayfur.BallaghatNisa,2,756
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,151
JK010651,0304YamutIbnMuzarrac.Amali,1,293
JK010666,0337IbnIshaqZajjaji.Akhbar,1,314
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,4,1040
JK010738,0297IbnDawudZahiri.Zahra,2,658
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,155
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,270
JK011642,0360Tabarani.MakarimAkhlaq,1,63
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,154
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,232
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,548
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1109
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,109
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1185
Kraken220413194118,0902Sakhawi.Istijlab,2,282
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,902
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,247
Kraken220414225526,0697Dirini.TaharatQulub,1,105
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,213
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,299
LAL2013020401BK1,0454Qudaci.DusturMacalim,7,2770
LAL2016110801,0454Qudaci.Shihab,1,71
MMS00013,0845Maqrizi.KhabarCanBashar,3,1198
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,61,13438
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,10,3356
Masaha000147,0413ShaykhMufid.Ifsah,1,144
Masaha000221,0350IbnJahham.Tawil,2,434
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,1993
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,253
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,196
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,669
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,838
Masaha001072,0705IbnYusufHilli.CudadQawiyya,14,6839
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1256
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,452
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2587
Masaha001922,0664IbnTawus.Tashrif,2,730
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,1401
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,700
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1380
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,162
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1086
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,175
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1463
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,295
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,401
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,270
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,22,5754
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,938
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,176
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2238
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,138
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,597
Masaha003294,0410IbnMardawayh.ManaqibCali,4,894
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,3180
Masaha004387Vols,0885IbnFahd.IthafWura,2,541
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,986
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,173
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,643
Masaha004761,0413ShaykhMufid.Kafia,2,419
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,239
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1088
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,126
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,106
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,225
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,282
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,105
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,804
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,852
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1729
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,223
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,484
Rafed0000175,1371RadiAlYasin.SulhHasan,1,476
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,590
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,3021
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,98
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1063
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,835
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,2151
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3320
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1138
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,18,4581
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,649
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,84
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,323
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,222
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,123
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,172
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,139
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,918
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,75
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,357
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,67,11959
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1134
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,847
Rafed0003489,0774IbnKathir.MucjizatNabi,3,996
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,914
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,823
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,566
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,755
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1028
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,307
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,943
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,337
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,162
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1621
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,820
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,362
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,97
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,169
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,232
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,100
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,166
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,437
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,3226
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,821
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,83
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,152
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,2365
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,96
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,823
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,389
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,121
Sham19Y0018176,0911Suyuti.Tawshih,3,967
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,153
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,339
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,224
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1444
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,482
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,239
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,478
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2320
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,337
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,408
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,937
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,658
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,166
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,514
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,178
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,335
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,732
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,776
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,598
Sham19Y0127677,0911Suyuti.JamicKabir,30,7921
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,565
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,235
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,161
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,312
Sham19Y0145334,0845Maqrizi.Muqaffa,1,180
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,993
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,120
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,806
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,335
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,312
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,168
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,196
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,474
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,328
ShamAY0032275,1307Qannawji.TajMukallal,1,164
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,148
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,3,1075
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,582
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,219
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,188
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,229
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,241
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,258
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,211
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,3,1693
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,443
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1466
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,210
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,7,2321
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,156
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,136
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,7,2050
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,313
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,340
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,89
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,82
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2660
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,209
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,618
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,442
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,816
ShamAY0035240,0826IbnCiraqi.Juz,1,236
ShamAY0035288,0728IbnTaymiyya.Imama,1,139
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1215
ShamAY0036031,0505Ghazali.JanibCatifi,1,97
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,177
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,168
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1546
ShamAY0037888,0173SayyidHimyari.Diwan,1,180
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,532
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,363
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,139
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,4,975
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,780
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,4,881
Shamela0000552,1369MuhammadRida.Cuthman,2,306
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,510
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2173
