id,book,alignments,ch_match
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,113
JK006897,1206IbnCabdWahhab.Hadith,2,361
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,150
JK007045,0741KhatibTabrizi.MishkatMasabih,3,591
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,535
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,462
JK007107,0676Nawawi.KhulasatAhkam,1,178
JK008001,0975MuttaqiHindi.KanzCummal,4,761
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1066
JK009152,0510IbnMascudBaghawi.SharhSunna,5,879
JK009154,0696IbnZahiri.Mashyakha,1,191
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,323
JK009241,0911Suyuti.HawiLiFatawi,1,235
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,2149
JK009274,0911Suyuti.FathKabir,4,595
JK009313,0942IbnYusufShami.SubulHuda,3,523
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,147
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,161
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2211
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1056
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,273
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,449
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,113
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,172
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,213
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,439
Masaha003032,0911Samhudi.WasailWusul,2,391
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,8,1968
PV2024060602,1450MultipleAuthors.KutubSitta,12,2494
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,405
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,185
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,652
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,362
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,183
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,233
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,118
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,672
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,122
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,241
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,230
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,300
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,206
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,524
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,442
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,179
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,143
Sham19Y0018176,0911Suyuti.Tawshih,1,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,633
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,184
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,142
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,700
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,162
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,137
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1355
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,760
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,216
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,238
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,409
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,366
Sham19Y0127677,0911Suyuti.JamicKabir,4,655
Sham19Y0127700,0797IbnCaquli.Rasf,1,240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,570
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,184
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,178
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,563
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,124
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,609
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,180
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,283
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,465
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,363
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1058
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,195
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,604
ShamAY0035233,0241IbnHanbal.Salat,1,182
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,212
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,302
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,103
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,346
Shamela0000140,1057IbnCallan.DalilFalihin,4,723
Shamela0000327,0728IbnTaymiyya.KalimTayyib,3,657
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1420
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,251
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,536
Shamela0000894,1450MawqicIslam.Fatawa,3,545
Shamela0000956,0256Bukhari.TarikhKabir,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,255
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,763
Shamela0001727,0261Muslim.Sahih,1,176
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1371
Shamela0002569,1014MullaCaliQari.JamcWasail,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,309
Shamela0003722,0742Mizzi.TahdhibKamal,4,874
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1952
Shamela0005756,0855BadrDinCayni.CumdatQari,2,312
Shamela0005772,0683IbnMunayyir.Mutawari,1,145
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,277
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,176
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,925
Shamela0006947,1354RashidRida.Manar,1,186
Shamela0007435,0623AbuQasimRafici.Tadwin,1,174
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,139
Shamela0008381,1450LajnaDaima.Fatawa,1,282
Shamela0008473,0774IbnKathir.TafsirQuran,1,207
Shamela0008494,0241IbnHanbal.Zuhd,1,144
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,303
Shamela0008970,0458Bayhaqi.DacawatKabir,3,730
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,221
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,284
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,233
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,292
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,219
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,286
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,207
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,328
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,154
Shamela0012014,0676Nawawi.RiyadSalihin,3,772
Shamela0012415,0458Bayhaqi.SunanSaghir,1,128
Shamela0012884,0911Suyuti.DurrManthur,3,536
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,201
Shamela0021537,1420IbnBaz.MajmucFatawa,2,366
Shamela0021659,0911Suyuti.SahihWaDacif,4,638
Shamela0021715,0923AhmadQastallani.IrshadSari,2,427
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,4,678
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,146
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,283
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,298
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,166
Shamela0025794,0241IbnHanbal.Musnad,4,728
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,165
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,176
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,181
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,241
Shamela0030291,0909IbnMabrid.Nujat,1,125
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,180
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,398
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,225
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,311
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,251
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,136
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,151
Shia001432Vols,1111Majlisi.BiharAnwar,1,261
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,198
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,289
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,284
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,301
