id,book,alignments,ch_match
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,220
Masaha004698,0966ShahidThani.MunyatMurid,14,4258
Masaha004722,0726CallamaHilli.Rijal,47,10588
Masaha004768Vols,0726CallamaHilli.NihayatWusul,10,1841
Masaha004805,0664IbnTawus.Tahsin,38,16729
Masaha005108Vols,0329IbnCumarKashshi.Rijal,32,6704
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,23,6003
Noorlib0007682,0837IbnNaji.MacalimIman,1,111
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,122
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,1733
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,187
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,3,782
Noorlib0038508,0363QadiNucman.AsasTawil,1,169
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,86,19883
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,1895
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,8,1662
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,848
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,1275
Rafed0000175,1371RadiAlYasin.SulhHasan,11,3317
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,16,3008
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,4090
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,5,1568
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,262
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,41,11734
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,24,8353
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,107,40076
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,727
Rafed0000862,1373KashifGhita.JannatMawa,11,4070
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1588,868325
Rafed0001252,0460ShaykhTusi.RasailCashar,4,563
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,44,11931
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,11,3405
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,996
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,18,6002
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,50,18492
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,3190
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1580
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,15,4709
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,836
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,428
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,259
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,146
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,191
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,649,166719
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,597
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,657
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,510
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,29,8286
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,29,7025
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,451
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,4,872
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,569
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,78,20030
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,14,4244
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,8,2140
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,490
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,18,5195
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1253
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,47,10501
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,629
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,24,6907
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1194
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,1007
Rafed002622,1231HusaynQummi.QawaninUsul,9,2487
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,233
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,626
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,124
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,134
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,344
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,189
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,430
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,81
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,75
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,710
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,570
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,121
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,400
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,223
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,428
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,137
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,123
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,289
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,177
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,233
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,581
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,199
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,180
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,259
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,76
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,185
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,421
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,413
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,88
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,413
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,605
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,885
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,790
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2263
Sham19Y0018176,0911Suyuti.Tawshih,2,632
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,496
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,97
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,285
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,134
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,422
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,753
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,310
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,187
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,286
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,81
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,122
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,71
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,990
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,957
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1071
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,111
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2506
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1609
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,630
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,124
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,341
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,105
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,207
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,285
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,683
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,137
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,154
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,245
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,161
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,404
Sham19Y0127677,0911Suyuti.JamicKabir,35,9089
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,139
Sham19Y0127700,0797IbnCaquli.Rasf,2,228
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,506
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,126
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,343
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,3284
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,471
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1765
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,248
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,166
Sham19Y0150960,1150IbnCaqila.Ziyada,1,127
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,341
ShamAY0000351,0728IbnTaymiyya.Hisba,1,430
ShamAY0000443,1372KurdCali.MajallatMuqtabas,14,5328
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,431
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,195
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1283
ShamAY0032275,1307Qannawji.TajMukallal,1,113
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,790
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,170
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,455
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,142
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,88
ShamAY0032899,0398IbnHarunDabbi.Amali,4,2598
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,195
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,131
ShamAY0032970,0508NasibAbuQasim.Fawaid,2,257
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,222
ShamAY0033108,0360Tabarani.Tafsir,3,715
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,164
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,148
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1364
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,131
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,446
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,237
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,2787
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,403
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,88
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,640
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,1031
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,960
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,310
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,218
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,894
ShamAY0034138,0597IbnJawzi.Mawducat,11,2984
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,224
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,594
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,117
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,315
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,650
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,237
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,983
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,2184
ShamAY0034624,0911Suyuti.IscafMubatta,1,90
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,580
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,142
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2617
ShamAY0035261,0150AbuHanifa.Wasiyya,1,150
ShamAY0035288,0728IbnTaymiyya.Imama,14,4671
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,397
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,301
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,261
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,913
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,127
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,154
ShamAY0036179,0911Suyuti.ShaddAthwab,1,219
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,4,880
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,347
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,319
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,481
ShamAY0037891,0436SharifMurtada.Diwan,1,205
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,258
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,242
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,135
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,319
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,101
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,598
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,430
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,305
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,155
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,129
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,748
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1264
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,140
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,557
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,327
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1852
Shamela0000140,1057IbnCallan.DalilFalihin,1,135
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,236
Shamela0000482,0386AbuTalibMakki.QutQulub,2,355
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1972
Shamela0000738,0297IbnDawudZahiri.Zahra,2,217
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,585
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,417
Shamela0000927,0728IbnTaymiyya.MinhajSunna,15,4877
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2308
Shamela0001001,0694MuhibbDinTabari.Dhakhair,28,6603
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,383
