id,book,alignments,ch_match
JK000205,0978QasimQunawi.AnisFuqaha,1,141
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,685
JK000211,0483IbnAhmadSarakhsi.Usul,2,266
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,1872
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,166
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,22,3745
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,1248
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,122
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,94,16331
JK000222,0595IbnRushdHafid.BidayatMujtahid,37,6440
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,157,24119
JK000227,0240SahnunIbnSacid.MudawwanaKubra,23,4470
JK000228,0987ZaynDinMalibari.FathMucin,2,512
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,45,7815
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,545
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,379
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,10,2414
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,618
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,490
JK000250,0911Suyuti.MiftahJanna,4,948
JK000251,1255Shawkani.SaylJarrar,125,18008
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,7,1466
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,205,32737
JK000258,0203YahyaIbnAdam.Kharaj,1,171
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,278
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,524
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,57,8105
JK000266,0483IbnAhmadSarakhsi.Mabsut,10,1460
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,140
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,34,4721
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,6,901
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,133,26612
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,48,7896
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,178
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,27,4449
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,206
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,94
JK000281,0954HattabRucayniMaghribi.MawahibJalil,8,1189
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,17,2348
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,5,664
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,329
JK000291,0977KhatibShirbini.Iqnac,6,812
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,520
JK000298,1031CabdRaufMunawi.FaydQadir,10,1385
JK000299,0861IbnHumam.SharhFathQadir,149,28305
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,61,9807
JK000309,0505Ghazali.Wasit,1,342
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,290
JK000312,0840ShihabDinBusiri.MisbahZujaja,13,1900
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,167
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,166
JK000330,0728IbnTaymiyya.JawabSahih,6,1435
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,107
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,276
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,191
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,135
JK000362,0728IbnTaymiyya.DarTacarud,1,154
JK000365,0728IbnTaymiyya.MinhajSunna,14,2528
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1764
JK000370,0728IbnTaymiyya.SarimMaslul,12,2736
JK000374,0728IbnTaymiyya.BughyatMurtad,1,242
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,321
JK000381,0728IbnTaymiyya.MajmucFatawa,105,18129
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,678
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,479
JK000384,0395IbnMandaMuhammad.Iman,9,1829
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,195,33784
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,27,4016
JK000423,0911Suyuti.LumacFiAsbabHadith,3,555
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,337
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,402,54864
JK000429,0748Dhahabi.Kabair,6,1097
JK000435,0211CabdRazzaqSancani.Tafsir,6,1136
JK000436,0911Suyuti.LubabNuqul,5,832
JK000439,0204Shafici.AhkamQuran,1,169
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,277
JK000451,1033MarciKarmi.QalaidMarjan,1,158
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,704
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,9,1515
JK000465,1255Shawkani.FathQadir,21,4028
JK000467,0405HakimNaysaburi.Mustadrak,72,12960
JK000469,0321Tahawi.SharhMacaniAthar,56,10341
JK000470,0204AbuDawudTayalisi.Musnad,14,2045
JK000471,0762IbnYusufZaylaci.NasbRaya,265,50424
JK000473,0219IbnZubayrHumaydi.Musnad,2,260
JK000474,0360Tabarani.MucjamKabir,81,14443
JK000475,0303Nasai.SunanKubra,156,28973
JK000476,0360Tabarani.MucjamSaghir,1,72
JK000477,0385Daraqutni.Sunan,109,18175
JK000479,0238IbnRahawayh.Musnad,11,2084
JK000481,0287IbnAbiCasim.AhadWaMathani,23,3618
JK000482,0241IbnHanbal.FadailSahaba,5,943
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,804
JK000484,0458Bayhaqi.SunanKubra,527,97095
JK000485,0307AbuYaclaMawsili.Musnad,39,6275
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,21,6171
JK000487,0230CaliIbnJacd.Musnad,3,659
JK000488,0307IbnJarudNaysaburi.Muntaqa,65,15115
JK000492,0175LaythIbnSacd.Cawali,1,228
JK000494,0204Shafici.Musnad,45,8599
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,343
JK000502,0430AbuNucaymIsbahani.Ducafa,1,313
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,133
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,135
JK000532,0748Dhahabi.TadhkiratHuffaz,1,126
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2098
JK000546,0256Bukhari.KhalqAfcal,2,382
JK000552,0911Suyuti.DibajCalaMuslim,2,171
JK000555,0911Suyuti.MisbahZujaja,10,1839
JK000556,0911Suyuti.TanwirHawalik,3,352
JK000559,0852IbnHajarCasqalani.TalkhisHabir,77,10534
JK000560,0204Shafici.IkhtilafHadith,3,529
JK000562,0287IbnAbiCasim.Jihad,2,408
JK000566,0303IbnSufyanNasawi.Arbacuna,1,109
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,419
JK000568,0181IbnMubarak.Musnad,3,456
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,300
JK000576,0335IbnKulaybShashi.Musnad,8,1382
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,165
JK000580,0378HakimKabir.ShicarAshabHadith,1,181
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1404
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,499
JK000585,0463IbnCabdBarr.TamhidMuwatta,163,27606
JK000599,0360Tabarani.AhadithTiwal,5,1600
JK000602,0441IbnCaliSuri.FawaidCawali,1,340
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,189
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,655
JK000621,0310IbnAhmadDulabi.Dhariyya,1,165
JK000624,0414AbuQasimRazi.Fawaid,1,83
JK000625,0168IbnTahman.Mashyakha,1,131
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,258
JK000629,0597IbnJawzi.CilalMutanahiyya,4,622
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,32,4997
JK000640,0267HammadIbnIshaq.TarikatNabi,1,182
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,184
JK000653,0307IbnHarunRuyani.Musnad,11,1993
JK000657,0535QawwamSunna.DalailNubuwwa,4,1300
JK000659,0294IbnNasrMarwazi.Sunna,3,590
JK000669,0303Nasai.KhasaisAmirMumininCali,1,88
JK000675,0360Tabarani.Duca,3,629
JK000677,0204Shafici.SunanMathura,14,2526
JK000679,0279Tirmidhi.CilalKabir,4,657
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1042
JK000691,0307AbuYaclaMawsili.Mucjam,2,268
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,280
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,83
JK000698,0458Bayhaqi.Ictiqad,2,242
JK000706,0330IbnIsmacilMahamili.Amali,7,1029
JK000707,0807NurDinHaythami.MawaridZaman,24,5084
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,78,14803
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,6,1945
JK000718,0224QasimIbnSallam.GharibHadith,5,548
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1647
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,977
JK000725,0351IbnQanic.MucjamSahaba,3,379
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,448
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,356
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,49,7928
JK000735,0303Nasai.CamalYawmWaLayla,1,212
JK000737,0662RashidCattar.GhurarFawaid,1,147
JK000746,0151MacmarIbnRashid.Jamic,1,197
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,87,14025
JK000760,0371AhmadJurjani.Mucjam,1,176
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,250
JK000762,0774IbnKathir.TuhfatTalib,26,4616
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1087
JK000766,0275AbuDawudSijistani.Marasil,6,724
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,215
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,142
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,53,8081
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1994
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,937
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,462
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,28,3797
JK000786,0235IbnAbiShayba.Musannaf,60,11547
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,216,39302
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,541,106847
JK000788,0885CalaDinMardawi.Insaf,407,69071
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,2,206
JK000791,0597IbnJawzi.ZadMasir,7,1164
JK000799,1206IbnCabdWahhab.UsulIman,1,156
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,421
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,125
JK000818,0911Suyuti.TafsirJalalayn,2,330
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,650
JK000836,0911Suyuti.MadrajIlaMudraj,1,177
JK000842,0255CabdAllahDarimi.Sunan,37,8904
JK000849,0458IbnSidaMursi.Mukhassas,2,226
JK000871,0370IbnCaliJassas.AhkamQuran,40,6380
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,417
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,167
JK000883,0360Tabarani.MucjamAwsat,12,2169
JK000888,0977KhatibShirbini.MughniMuhtaj,21,4061
JK000889,0301AbuBakrFaryabi.Siyam,1,169
JK000906,1270ShihabDinAlusi.RuhMacani,15,2123
JK000911,0630IbnAthirCizzDin.Kamil,2,344
JK000913,0676Nawawi.Majmuc,127,22805
JK000916,0571IbnCasakir.TarikhDimashq,83,16726
JK000917,0543IbnCarabiIshbili.AhkamQuran,41,7002
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,162
JK000927,0362AbuFarajIsbahani.Aghani,2,377
JK000929,0312IbnCaliTusi.MukhtasarAhkam,13,2469
JK000935,0368IbnJacfarQatici.Fawaid,1,106
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,90
JK000961,1307Qannawji.HusnUswa,66,11613
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,187
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,67,14610
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,334
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,2001
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,283
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,269
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,442
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,129
JK001012,1255Shawkani.TuhfatDhakirin,11,2520
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,88
JK001079,0303Nasai.FadailQuran,1,205
JK001100,0774IbnKathir.AdabDukhulHammam,1,190
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,156
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,130
JK001131,0761JamalDinIbnHisham.MughniLabib,1,156
JK001160,0902Sakhawi.MaqasidHasana,6,968
JK001168,0676Nawawi.MinhajTalibin,1,73
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,483
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,263
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,314
JK001186,0245LuwaynMissisi.JuzHadith,1,203
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,141
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,211
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,138
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,104
JK001207,0574ShuhdaBintAhmad.Cumda,2,313
JK001212,0318AbuCarubaHarrani.Ahadith,2,309
JK001227,0911Suyuti.SharhSudur,1,223
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,4335
JK001239,0911Suyuti.ShamailSharifa,3,314
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,92
JK001249,0676Nawawi.Adhkar,10,2371
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,145
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,119
JK001284,0456IbnHazm.HajjatWidac,46,8504
JK001293BK1,0748Dhahabi.MizanIctidal,7,914
JK001295,0911Suyuti.Itqan,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,3,384
JK001303,0911Suyuti.KhasaisKubra,5,746
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,148
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,163
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,413
JK001325,1315Salawi.IstiqsaLiAhkbar,1,115
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,612
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,503
JK001414,0728IbnTaymiyya.FatawaKubra,40,6623
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,403
JK001429,0643DiyaDinMaqdisi.FadailAcmal,14,2906
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,378
JK001484,0233YahyaIbnMacin.HadithYahya,1,315
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,28,5209
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1330
JK001503,0463IbnCabdBarr.IstidhkarJamic,121,22404
JK001504,0264IbnYahyaMuzani.Mukhtasar,12,2094
JK003504,0249Azraqi.AkhbarMakka,2,263
JK003609,0764Safadi.WafiBiWafayat,1,121
JK005004,0911Suyuti.LaaliMasnuca,3,445
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,128
JK005007,0597IbnJawzi.Mawducat,2,290
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,15,2324
JK005012,1033MarciKarmi.FawaidMawduca,1,56
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,781
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,345
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,97,15037
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,658
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,257,40566
JK006474,0327IbnAbiHatimRazi.Tafsir,14,2521
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1582
JK006671,1031CabdRaufMunawi.FathSamawi,2,379
JK006675,0902Sakhawi.FathMughith,3,406
JK006800,0224QasimIbnSallam.Amwal,11,2880
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,118
JK006803,0744IbnCabdHadi.TanqihTahqiq,145,23431
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,450
JK006838,0458Bayhaqi.DalailNubuwwa,48,13139
JK006851,0873IbnShahinZahiri.Isharat,1,218
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,158
JK006875,1206IbnCabdWahhab.MufidMustafid,2,291
JK006877,1206IbnCabdWahhab.Kabair,3,430
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,46,6478
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,270
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,209
JK006887,1206IbnCabdWahhab.Fatawa,1,126
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,8,1590
JK006897,1206IbnCabdWahhab.Hadith,286,50350
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,142
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,770
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,403
JK006950,0728IbnTaymiyya.RasailWaFatawa,102,17787
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,1,173
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,174
JK006982,0728IbnTaymiyya.Hisba,1,107
JK007001,0306Wakic.AkhbarQudat,1,212
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,486
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,380
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,432
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,313
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,154
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,140
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1073
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,418
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,54,8590
JK007039,0748Dhahabi.TanqihTahqiq,86,14796
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,759
JK007041,1204SulaymanJamal.Hashiya,9,2150
JK007043,0321Tahawi.SharhMushkilAthar,79,14130
JK007044,1014MullaCaliQari.MirqatMafatih,128,19615
JK007045,0741KhatibTabrizi.MishkatMasabih,245,42562
JK007048,0317AbuQasimBaghawi.HadithMuscab,8,2166
JK007049,0235IbnAbiShayba.Musnad,11,1854
