id,book,alignments,ch_match
Masaha004387Vols,0885IbnFahd.IthafWura,1,177
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,90
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,433,153430
PV2024060601,1450MultipleAuthors.KutubArbaca,2,321
PV2024060602,1450MultipleAuthors.KutubSitta,4,1265
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,172
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,723
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,227
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,398
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,205
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,274
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,975
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,101
Sham19Y0014310,0520IbnRushdJadd.Masail,3,421
Sham19Y0014313,0899Rajraji.RafcNiqab,1,109
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,792
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,642
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,114
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,621
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,519
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,413
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,181
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,448
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1101
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,686
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,244
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,302
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,1008
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,443
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,114
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,537
Sham19Y0127677,0911Suyuti.JamicKabir,5,781
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,213
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,541
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,134
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,242
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,152
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,74
ShamAY0009682,1354RashidRida.Khilafa,1,509
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,133
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,5,1081
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,161
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,459
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,501
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,119
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,451
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1674
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,176
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,84
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,527
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,655
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,862
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,3077
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,212
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,253
ShamAY0036160,1099CabdBaqiZurqani.Sabca,2,385
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,225
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,190
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,147
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,199
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,356
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,359
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,97
Shamela0000222,0911Suyuti.TamhidFarsh,2,279
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,375
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1133
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,196
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,1413
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,685
Shamela0001466,0977KhatibShirbini.SirajMunir,1,239
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,456
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,253
Shamela0001727,0261Muslim.Sahih,1,358
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1320
Shamela0003722,0742Mizzi.TahdhibKamal,3,866
Shamela0004129,0505Ghazali.TibrMasbuk,1,368
Shamela0004445,0774IbnKathir.Bidaya,4,1026
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1320
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,141
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,132
Shamela0006947,1354RashidRida.Manar,13,3093
Shamela0008216,0281IbnAbiDunya.Zuhd,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,1,528
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,135
Shamela0008494,0241IbnHanbal.Zuhd,1,110
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,246
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,525
Shamela0008970,0458Bayhaqi.DacawatKabir,1,188
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,233
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,241
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,96
Shamela0010283,0733Nuwayri.NihayatArab,2,471
Shamela0010437,0597IbnJawzi.MuthirGharam,2,432
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,249
Shamela0010518,0456IbnHazm.TawqHamama,1,241
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,238
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,180
Shamela0011438,0597IbnJawzi.TalbisIblis,8,2031
Shamela0011566,0845Maqrizi.Mawaciz,3,764
Shamela0012031,0597IbnJawzi.SifatSafwa,3,563
Shamela0012062,0909IbnMabrid.MahdSawab,1,167
Shamela0012406,0597IbnJawzi.Muntazam,10,2553
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,201
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,3,740
Shamela0012884,0911Suyuti.DurrManthur,3,370
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,98
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,182
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,388
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,2,365
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,1,144
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,109
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,216
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,147
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,316
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,482
Shamela0025794,0241IbnHanbal.Musnad,2,737
Shamela0026370,0630IbnHajib.CawaliMalik,1,234
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,557
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,177
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,190
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,657
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,84
Shamela0036040,0911Suyuti.DhammQada,1,143
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,220
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,948
Shamela0038194,0346AsammNaysaburi.Majmuc,1,116
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,213
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,7,1264
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,200
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,135
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,162
Shia001134,0381IbnBabawayhSaduq.Amali,1,108
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,223
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,159
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,162
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,236
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,207
Shia001272,0300IbnSacidKufi.Zuhd,1,101
Shia001334,0460ShaykhTusi.Amali,1,110
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,111
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,127
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,327
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,129
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,850
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,819
Shia001432Vols,1111Majlisi.BiharAnwar,11,1733
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,206
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,343
Shia002333,0148AbuHamzaThumali.Tafsir,1,90
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,119
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,176
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,391
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,886
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1120
Tafsir04040,1050SadrDinShirazi.Tafsir,1,172
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,400
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,481
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,106
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,200
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,330
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,479
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,238
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,139
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,240
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,1619
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,99
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,285
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,205
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,355
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,300
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,1272
