id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,1,223
JK000906,1270ShihabDinAlusi.RuhMacani,15,2920
JK000916,0571IbnCasakir.TarikhDimashq,11,3096
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,300
JK000930,0170KhalilFarahidi.Cayn,1,124
JK000966,0840IbnWazirYamani.ItharHaqq,2,257
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1296
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,446
JK000999,0597IbnJawzi.BustanWacizin,1,134
JK001000,0578AhmadRifaci.BurhanMuayyid,1,104
JK001012,1255Shawkani.TuhfatDhakirin,1,163
JK001046,0911Suyuti.ItmamDiraya,1,147
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,258
JK001148,0387KatibKhwarizmi.MafatihCulum,1,114
JK001157,0792IbnCumarTaftazani.SharhMaqasid,20,8271
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,112
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,273
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,254
JK001214,0301AbuBakrFaryabi.Qadar,1,361
JK001227,0911Suyuti.SharhSudur,1,252
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,422
JK001249,0676Nawawi.Adhkar,2,199
JK001259,0606FakhrDinRazi.AsasTaqdis,1,86
JK001292,0665AbuShama.IbrazMacani,1,110
JK001293BK1,0748Dhahabi.MizanIctidal,1,199
JK001295,0911Suyuti.Itqan,1,103
JK001297,0509IbnShahridarDaylami.Firdaws,5,658
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,464
JK001332,0320HakimTirmidhi.NawadirUsul,1,261
JK001335,0756CadudDinIji.Mawaqif,23,6668
JK001336,0850ShihabDinIbshihi.Mustatraf,1,231
JK001414,0728IbnTaymiyya.FatawaKubra,3,820
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,372
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,88
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,144
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,345
JK001493,0292Yacqubi.Tarikh,1,130
JK001496,0538JarAllahZamakhshari.Kashshaf,4,775
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,223
JK005004,0911Suyuti.LaaliMasnuca,3,685
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,386
JK005007,0597IbnJawzi.Mawducat,1,205
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,161
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,86
JK006474,0327IbnAbiHatimRazi.Tafsir,1,390
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,985
JK006478,0606FakhrDinRazi.MafatihGhayb,30,10489
JK006671,1031CabdRaufMunawi.FathSamawi,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,1,382
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,245
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,356
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,166
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,123
JK007041,1204SulaymanJamal.Hashiya,1,184
JK007043,0321Tahawi.SharhMushkilAthar,1,390
JK007044,1014MullaCaliQari.MirqatMafatih,10,2303
JK007045,0741KhatibTabrizi.MishkatMasabih,4,879
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,144
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1714
JK007070,0974IbnHajarHaytami.Zawajir,7,1083
JK007081,1094IbnMusaKaffawi.Kulliyat,2,234
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,212
JK007094,0412Sulami.Tafsir,1,125
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,385
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,135
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,547
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,362
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,183
JK007140,1205MurtadaZabidi.TajCarus,4,471
JK008001,0975MuttaqiHindi.KanzCummal,15,3116
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2131
JK009149,1200CabdNabiAhmadNagari.DusturCulama,6,1124
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1053
JK009158,0360AbuBakrAjurri.Sharica,1,333
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,177
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,1339
JK009178,0507IbnQaysarani.Samac,1,142
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,211
JK009216,0414AbuSacidNaqqash.FununCajaib,1,449
JK009220,0403AbuBakrBaqillani.Insaf,2,187
JK009226,0499MurshidYahyaIbnShajari.Amali,1,206
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,657
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,200
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1097
JK009241,0911Suyuti.HawiLiFatawi,1,219
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,92
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,308
JK009265,0774IbnKathir.NihayaFiFitan,1,106
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,22,7114
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,3298
JK009270,0885BurhanDinBiqaci.NazmDurar,5,977
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,762
JK009274,0911Suyuti.FathKabir,4,996
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,127
JK009288,0414AbuHayyanTawhidi.Basair,2,330
JK009313,0942IbnYusufShami.SubulHuda,3,279
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,124
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2654
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,734
JK009365,1031BahaDinCamili.Kashkul,11,4808
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2964
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,234
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,629
JK009401,0505Ghazali.MishkatAnwar,2,562
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,239
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,120
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,408
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,247
JK010216,0320HakimTirmidhi.Manhiyyat,1,194
JK010250,1281IbnShawkani.FiSulukIslami,1,228
JK010344,0346Mascudi.MurujDhahab,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
JK010635,0573NashwanHimyari.HurCin,1,85
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,295
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,327
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,559
Kraken2106220218081,0322AbuHatimRazi.Zina,20,4616
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,453
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,194
Kraken220208041038,0768Yafici.RawdRayahin,1,101
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,233
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,7,1102
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,200
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,329
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,571
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,18,4911
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,2,790
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,444
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,3,608
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,205
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1144
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,279
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,577
Kraken220413203004,0652Mahalli.HadaiqWardiyya,13,2437
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,622
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1510
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,556
MMS00013,0845Maqrizi.KhabarCanBashar,3,609
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,296,72614
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,18,4413
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,244
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,51,10364
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,309
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,93
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,136
Masaha000989,0413ShaykhMufid.Muqnica,1,132
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,721
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,85
Masaha001072,0705IbnYusufHilli.CudadQawiyya,11,1467
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,12,2361
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,604
Masaha001120,0900MuflihSaymari.KashfIltibas,1,125
Masaha001130Vols,0965ShahidThani.Istiqsa,5,1137
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,149
Masaha001832,0833IbnJazari.AsnaMatalib,1,152
Masaha001842Vols,0413ShaykhMufid.Irshad,12,2441
Masaha001945,0290IbnHasanSaffar.BasairDarajat,7,1310
Masaha001955,0660IbnCadim.TarjamatHusayn,1,518
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,612
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,20,4848
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1950
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,115
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,200
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,194
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,12,2708
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,786
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,585
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,632
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,997
Masaha003390Vols,0436SharifMurtada.Amali,18,4350
Masaha003448Vols,0436SharifMurtada.Dharica,2,380
Masaha004544,0413ShaykhMufid.Hikayat,1,377
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,19,3731
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,165
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,27,5167
Masaha004743,0436SharifMurtada.TanzihAnbiya,8,2069
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1659
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,28,5433
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,282
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,666
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,23,4173
Noorlib0007682,0837IbnNaji.MacalimIman,2,610
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,110
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,487
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,130
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,273
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,110
Noorlib0038508,0363QadiNucman.AsasTawil,1,158
QuranAnalysis001,0001Quran.Mushaf,1,198
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,59,12459
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,588
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,1065
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,283
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,77
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,38,10617
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,143,33635
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,598
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,190,54117
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,383
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,13,2219
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,129
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,1470
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,60,13561
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,34,6864
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,2555
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,50,8607
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,381
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,93
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,4334
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,288
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,932
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,102
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,62,12890
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,48,9829
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,143
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,5,1121
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,9,1964
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,14,3839
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,70,13638
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,217
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,198
Rafed002622,1231HusaynQummi.QawaninUsul,10,2054
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,185
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,365
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,119
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,253
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1304
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2243
Sham19Y0013550,0716NajmDinTufi.Isharat,1,198
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1039
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2006
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,644
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1269
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1239
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,769
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,273
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,271
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,367
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,198
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,2134
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,860
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,224
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,394
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,196
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,955
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,564
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1922
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,222
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1385
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,243
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,755
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,807
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,628
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,170
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,179
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,367
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,944
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,89
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,697
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1620
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1910
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,338
Sham19Y0018176,0911Suyuti.Tawshih,7,1789
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,830
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,139
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,385
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,357
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,358
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1717
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3336
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,396
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,513
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,238
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,223
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,196
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,345
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,283
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,665
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,2057
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,3512
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,418
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2283
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1236
Sham19Y0127677,0911Suyuti.JamicKabir,19,3740
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1629
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,414
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1055
Sham19Y0145334,0845Maqrizi.Muqaffa,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1055
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1368
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,205
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,502
Sham19Y0150639,0911Suyuti.MirqatSucud,2,299
Sham19Y0150960,1150IbnCaqila.Ziyada,3,699
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,199
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,166
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,780
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,300
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,117
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,219
ShamAY0033108,0360Tabarani.Tafsir,8,1717
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,324
ShamAY0033728,0909IbnMabrid.AdabDuca,1,224
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,797
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,21,4065
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,143
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,217
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,251
ShamAY0034797,0505Ghazali.MajmucatRasail,2,536
