id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,404
JK003609,0764Safadi.WafiBiWafayat,1,91
JK005004,0911Suyuti.LaaliMasnuca,2,399
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,514
JK005007,0597IbnJawzi.Mawducat,1,121
JK006675,0902Sakhawi.FathMughith,2,256
JK006800,0224QasimIbnSallam.Amwal,1,148
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,254
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,568
JK006838,0458Bayhaqi.DalailNubuwwa,4,680
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,104
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,283
JK007001,0306Wakic.AkhbarQudat,12,2394
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,303
JK007039,0748Dhahabi.TanqihTahqiq,1,107
JK007043,0321Tahawi.SharhMushkilAthar,9,1967
JK007049,0235IbnAbiShayba.Musnad,2,481
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,223
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,343
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,320
JK008001,0975MuttaqiHindi.KanzCummal,2,395
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009137,0804IbnMulaqqin.BadrMunir,1,92
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,342
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,461
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,158
JK009146,0628IbnQattanFasi.BayanWahm,1,130
JK009152,0510IbnMascudBaghawi.SharhSunna,2,179
JK009175,0235IbnAbiShayba.Adab,1,154
JK009189,0658IbnAbbar.MucjamAshab,2,335
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,81
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,197
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,178
JK009226,0499MurshidYahyaIbnShajari.Amali,2,222
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,560
JK009256BK1,0742Mizzi.TuhfatAshraf,5,699
JK009288,0414AbuHayyanTawhidi.Basair,4,590
JK009313,0942IbnYusufShami.SubulHuda,2,326
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,119
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,155
JK009336,0606IbnAthirMajdDin.JamicUsul,5,929
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,892
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,264
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,651
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,253
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,110
JK011476,0150IbnJurayj.Juz,1,197
JK011548,0294IbnNasrMarwazi.SalatWitr,1,118
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,98
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,364
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,147
Kraken22021606121201,0697IbnWasil.TajridAghani,1,196
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,162
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,239
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,92
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,8,1246
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,166
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,153
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,310
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,154
Masaha000147,0413ShaykhMufid.Ifsah,1,259
Masaha000998Vols,0436SharifMurtada.Rasail,1,163
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,111
Masaha003390Vols,0436SharifMurtada.Amali,1,171
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,131
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,185
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,618
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,118
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,229
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,189
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,195
Rafed0003489,0774IbnKathir.MucjizatNabi,2,377
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1438
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,91
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,288
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2050
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,1269
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,98
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,836
Sham19Y0013666,0651Bunasi.KanzKuttab,1,89
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1072
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,680
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,2233
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,295
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,503
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1145
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,368
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,187
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,525
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,11,1686
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,274
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,245
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,214
Sham19Y0017101,1307Qannawji.Rihla,1,78
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,261
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,168
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,177
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,160
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,338
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,576
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,315
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,708
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,702
Sham19Y0018176,0911Suyuti.Tawshih,6,961
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,173
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,138
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,161
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,220
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,530
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,434
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,209
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,169
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,254
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,749
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1028
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,627
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,174
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,180
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,574
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,215
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1235
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,105
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,222
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1253
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,120
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,184
Sham19Y0127660,0532IbnCabadaDani.Ima,5,544
Sham19Y0127677,0911Suyuti.JamicKabir,2,370
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,795
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1046
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,624
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,429
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,670
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,449
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1269
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,825
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1208
Sham19Y0150639,0911Suyuti.MirqatSucud,1,172
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,163
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,144
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,228
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,242
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,202
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,164
ShamAY0032890,0348IbnSalmanNajjad.Amali,2,283
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,206
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,109
ShamAY0033567,0423AbuQasimHurfi.Amali,1,158
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,228
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,108
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,286
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,294
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,957
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,330
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,110
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,91
ShamAY0034162,0405HakimNaysaburi.Sualat,1,101
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,483
ShamAY0034303,0953IbnTulun.DawrFalak,1,107
ShamAY0034332,0597IbnJawzi.DarLawm,1,97
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,488
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,307
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,108
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,7,978
ShamAY0034585,0378HakimKabir.AsamiWaKuna,8,995
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,116
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,312
ShamAY0034815,0911Suyuti.BudurSafira,1,111
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,227
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,143
ShamAY0035884,0230IbnSacd.TabaqatKubra,16,3178
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,101
ShamAY0038116,0354IbnHibbanBusti.Salat,1,175
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,136
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,171
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,84
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,216
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,259
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,187
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,207
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,151
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,152
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,155
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,26,3968
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,529
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0000956,0256Bukhari.TarikhKabir,3,373
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,594
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,556
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,90,16334
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,374
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1530
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,115
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,90
Shamela0001727,0261Muslim.Sahih,8,1431
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,732
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,26,3512
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,4,626
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,117
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,516
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,122
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,4403
Shamela0003283,0911Suyuti.HusnMuhadara,1,275
Shamela0003722,0742Mizzi.TahdhibKamal,41,6871
Shamela0004445,0774IbnKathir.Bidaya,9,1885
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,158
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,429
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1300
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,94
Shamela0005848,0845Maqrizi.MukhtasarKamil,11,1384
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,97
Shamela0005880,0280IbnTayfur.Baghdad,1,107
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,166
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,161
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,208
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,392
Shamela0006706,0333AbuCarabTamimi.Mihan,1,195
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,496
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,115
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,115
Shamela0006947,1354RashidRida.Manar,3,499
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,6,1229
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,92
Shamela0007798,0310Tabari.JamicBayan,2,327
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,717
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,106
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,102
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,357
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,167
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,342
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,194
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,278
Shamela0008473,0774IbnKathir.TafsirQuran,4,700
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,414
Shamela0008970,0458Bayhaqi.DacawatKabir,1,189
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,153
Shamela0009082,0385Daraqutni.CilalWarida,2,245
Shamela0009099,0911Suyuti.Muhadarat,2,394
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,179
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,332
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,112
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,7,981
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,246
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,151
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,100
Shamela0009773,0279Baladhuri.AnsabAshraf,4,768
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,736
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,380
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,370
Shamela0009918,1014MullaCaliQari.SharhShifa,1,158
Shamela0010283,0733Nuwayri.NihayatArab,1,110
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,211
Shamela0010460,0643CaliSakhawi.JamalQurra,1,98
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,295
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,585
Shamela0010517,1450MusaCaffana.Fatawa,1,173
Shamela0010614,0255Jahiz.BayanWaTabyin,2,535
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,220
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,203
Shamela0010710,0845Maqrizi.Rasail,1,192
Shamela0010798,0660IbnCadim.BughyatTalab,2,218
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,4,492
Shamela0010906,0748Dhahabi.SiyarAclamNubala,29,4247
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,101
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,112
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,16,2845
Shamela0011771,0643DiyaDinMaqdisi.TuruqHadithNabi,1,157
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,176
Shamela0011997,0911Suyuti.TarikhKhulafa,1,160
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,113
Shamela0012031,0597IbnJawzi.SifatSafwa,1,105
Shamela0012062,0909IbnMabrid.MahdSawab,1,158
Shamela0012129,0276IbnQutaybaDinawari.Macarif,14,2506
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,306
