id,book,alignments,ch_match
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,142
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,618
JK007043,0321Tahawi.SharhMushkilAthar,2,864
JK007044,1014MullaCaliQari.MirqatMafatih,1,218
JK007045,0741KhatibTabrizi.MishkatMasabih,1,446
JK008001,0975MuttaqiHindi.KanzCummal,2,559
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,444
JK009152,0510IbnMascudBaghawi.SharhSunna,1,379
JK009241,0911Suyuti.HawiLiFatawi,1,108
JK009246,0774IbnKathir.FadailQuran,4,800
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,326
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,887
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,672
JK009270,0885BurhanDinBiqaci.NazmDurar,5,986
JK009313,0942IbnYusufShami.SubulHuda,4,881
JK009336,0606IbnAthirMajdDin.JamicUsul,1,423
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,583
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,417
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,590
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,225
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,277
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,153
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,717
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,451
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,296
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,293
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,555
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,428
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,143
QuranAnalysis001,0001Quran.Mushaf,5,952
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,421
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,653
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,473
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,144,58100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,787
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,213
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,328
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,216
Sham19Y0013550,0716NajmDinTufi.Isharat,1,217
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,819
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,500
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,600
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,357
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,307
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,129
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,431
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,267
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1315
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,274
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2264
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,450
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,348
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,451
Sham19Y0127677,0911Suyuti.JamicKabir,3,605
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,278
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,746
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,254
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,346
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,142
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,568
Sham19Y0150960,1150IbnCaqila.Ziyada,14,4858
Sham19Y0151019,0911Suyuti.SawnMantiq,1,143
ShamAY0033108,0360Tabarani.Tafsir,1,180
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,817
ShamAY0033707,0347IbnHazlam.Juz,2,497
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,533
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,173
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,323
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,308
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,539
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,532
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,626
Shamela0000140,1057IbnCallan.DalilFalihin,1,85
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0000894,1450MawqicIslam.Fatawa,4,866
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,477
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,3,553
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,547
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,919
Shamela0001417,0911Suyuti.MuctarakAqran,7,2201
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,80
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,602
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,251
Shamela0001524,0845Maqrizi.ImtacAsmac,1,465
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,417
Shamela0003722,0742Mizzi.TahdhibKamal,2,665
Shamela0004445,0774IbnKathir.Bidaya,2,366
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3015
Shamela0005446,1119IbnMacsum.AnwarRabic,1,125
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,238
Shamela0005756,0855BadrDinCayni.CumdatQari,2,218
Shamela0006947,1354RashidRida.Manar,2,264
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,109
Shamela0007798,0310Tabari.JamicBayan,1,503
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,209
Shamela0008381,1450LajnaDaima.Fatawa,9,1938
Shamela0008473,0774IbnKathir.TafsirQuran,8,1722
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,274
Shamela0009231,0502RaghibIsbahani.Tafsir,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,5,689
Shamela0010460,0643CaliSakhawi.JamalQurra,1,412
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,438
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,197
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,142
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,142
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,136
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,377
Shamela0012884,0911Suyuti.DurrManthur,4,894
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,338
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,476
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,612
Shamela0021715,0923AhmadQastallani.IrshadSari,2,338
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,464
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,361
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,471
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,904
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,225
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,323
Shamela0022676,0665AbuShama.MurshidWajiz,2,350
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1341
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,817
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1161
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,563
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,407
Shamela0025794,0241IbnHanbal.Musnad,5,1252
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,413
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,115
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,786
Shamela0029882,0911Suyuti.NawahidAbkar,1,324
Shamela0029933,0347IbnHazlam.Mashyakha,1,450
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,478
Shamela0036506,0535QawwamSunna.IcrabQuran,1,241
Shamela0037458,1307Qannawji.FathBayan,3,567
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,414
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,121
Shia001288,0401IbnSaburZayyat.TibbAimma,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,8,1166
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,509
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,175
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,190
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,562
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,391
Tafsir02091,0360Tabarani.TafsirKabir,1,135
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,165
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,669
Tafsir05047,0850Acqam.Tafsir,1,180
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,427
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,342
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,358
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,115
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,135
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,119
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,549
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,232
