id,book,alignments,ch_match
JK006800,0224QasimIbnSallam.Amwal,12,1864
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,553
JK006838,0458Bayhaqi.DalailNubuwwa,20,4487
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,8,1482
JK006897,1206IbnCabdWahhab.Hadith,140,24536
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,331
JK006950,0728IbnTaymiyya.RasailWaFatawa,27,4200
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,92
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,144
JK007001,0306Wakic.AkhbarQudat,2,404
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,437
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,280
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,218
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,181
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,3898
JK007049,0235IbnAbiShayba.Musnad,2,235
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,299
JK007064,1307Qannawji.RawdaNadiyya,43,7031
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,65,13005
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,292
JK007083,0744IbnCabdHadi.MuharrirFiHadith,69,12481
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,79
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,125
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,128
JK007107,0676Nawawi.KhulasatAhkam,55,9492
JK007114,1004ShamsDinRamli.HashiyatRamli,1,142
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,761
JK007128,0597IbnJawzi.KashfMushkil,10,1491
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,288
JK008250Vols,0310Tabari.TahdhibAthar,6,1347
JK009151,0771TajDinSubki.RafcHajib,1,100
JK009154,0696IbnZahiri.Mashyakha,1,171
JK009179,0458Bayhaqi.QadaWaQadar,2,332
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,171
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,709
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1634
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,189
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3053
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,56,8984
JK009379,0911Suyuti.Habaik,2,290
JK009390,1423CabbasAhmadSaqr.JamicAhadith,61,9297
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,702
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1518
JK010001,1225IbnNasirNajdi.FawakihCidhab,45,7531
JK010223,0756TaqiDinSubki.IbrazHikam,1,234
JK010656,0953IbnTulun.FassKhawatim,1,88
JK011032,0711IbnManzurIfriqi.SururNafs,1,102
JK011184,0750IbnTurkamani.JawharNaqi,7,1060
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,10,1604
JK011302,0251IbnZanjawayh.Amwal,10,1825
JK011437,0156IbnAbiCuruba.Manasik,1,144
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,372
JK011564,0301AbuBakrFaryabi.FadailQuran,1,133
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,240
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,1197
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,166
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,674
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,358
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,293
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,204
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,110
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,4,802
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,292
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,422
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,178
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,13,1881
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,14,2124
Kraken22020817055000,0764Safadi.TashnifSamc,1,194
Kraken22021606121201,0697IbnWasil.TajridAghani,2,320
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,329
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,216
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1243
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,28,4830
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,6,749
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1362
Kraken220413030809,0758Maqqari.Qawacid,1,147
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1072
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,1251
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,174
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,248
Kraken220413202218,0597IbnJawzi.MinhajQasidin,33,5842
Kraken220804162009,0355IbnQass.DalailQibla,1,120
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,28,5328
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,82
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,34,6582
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,164
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,166
MMS00014,0845Maqrizi.ShudhurCuqud,1,90
MMS00030,0885Biqaci.CunwanZaman,1,250
Masaha000699Vols,0413ShaykhMufid.Mazar,1,218
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,198
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,339
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,103
Masaha001127Vols,0840QattanHilli.MacalimDin,1,115
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,14,1929
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1339
Masaha001864Vols,0845Maqrizi.ImtacAsmac,66,11045
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1406
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1412
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1542
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,101
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,879
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1841
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,281
Masaha003032,0911Samhudi.WasailWusul,1,110
Masaha003619,0726CallamaHilli.TahdhibWusul,1,140
Masaha003644,0502RaghibIsbahani.Mufradat,1,145
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,16,1810
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,443
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,761
Masaha004387Vols,0885IbnFahd.IthafWura,1,248
Masaha004518,0797IbnCaquli.CarfTib,1,163
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,197
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,94
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,412
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,458
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,454
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,176
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,238
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,440
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,338
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,444
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,280
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,3371
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1676
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,124
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,120
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,84
Rafed0003489,0774IbnKathir.MucjizatNabi,2,388
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,609
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,40,7616
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,49,8567
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,1067
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,11,1294
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,116,19873
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,25,4412
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,8,898
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,12,2076
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,507
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,89,16997
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,130
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,152
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,3594
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,24,3359
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,36,6043
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,110
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,11,1560
Sham19Y0013252,0804IbnMulaqqin.Tawdih,189,28210
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,774
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,14,2922
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,5676
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,64,10908
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,76,13107
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,23,4203
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,108
Sham19Y0013624,0628IbnQattanFasi.Iqnac,6,571
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,127,20261
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,89,13522
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,40,7200
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,46,7376
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,12,1988
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,384,62354
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,158
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,12,1971
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,387
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,7,935
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,242,40165
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,42,7190
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,190
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,142,21696
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,88,13686
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,203
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,7,779
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,92
Sham19Y0014285,0189MuhammadShaybani.Asl,1,107
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,389
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,73,11725
Sham19Y0014310,0520IbnRushdJadd.Masail,1,137
Sham19Y0014313,0899Rajraji.RafcNiqab,25,3577
Sham19Y0014325,0710IbnRifca.Kifaya,105,17604
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,225
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,14,2285
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,3885
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,8,1188
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2113
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,560
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,485
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,455
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,698
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,67,7966
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2063
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,271
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,124,19414
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,5,746
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,94
Sham19Y0014827,0825IbnNurDin.TaysirBayan,56,8072
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,104
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,143
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,21,3067
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,22,3879
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,80,13471
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,30,4085
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,91
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,16,2164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,44,8350
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,166
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,150
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,171,25670
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,155
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,360
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,166
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,74,12317
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,23,4234
Sham19Y0016952,0749TaqiDinAdami.Munawwar,23,3924
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,60,11079
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,69,11864
Sham19Y0017101,1307Qannawji.Rihla,2,402
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,10,1294
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,120
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,2,351
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,140,20932
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,5,620
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,247,39193
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,8,1108
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,237
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,57,7559
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,343
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,6,1113
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,990
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,32,6746
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,91,16278
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,164
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,170,23621
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,48,7885
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,19,2729
Sham19Y0017791,0854IbnMalak.SharhMasabih,50,9160
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,161,19895
Sham19Y0017811,0805SirajDinBulqini.Fawaid,12,1205
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,186
Sham19Y0017817,0561CabdQadirJilani.Ghunya,19,3863
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,2,189
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,580
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,307
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,37,6513
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,103,18472
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,31,3625
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,77,14744
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,96,16291
Sham19Y0018144,0316AbuCawana.Mustakhraj,103,15978
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,414
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,11,1840
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,492
Sham19Y0018176,0911Suyuti.Tawshih,77,14442
Sham19Y0018192,0804IbnMulaqqin.Ashbah,13,1524
Sham19Y0018252,0335IbnQass.AdabQadi,1,203
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,35,6023
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1422
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,132
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,534
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,707
Sham19Y0018353,1097IbnQaid.Hashiya,137,21304
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,5,845
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,614
Sham19Y0018569,0661Turibishti.Muyassar,2,473
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,612
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,117
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,9,1697
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,545
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1166
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,559
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2587,490087
Sham19Y0019228,0885CalaDinMardawi.Insaf,1207,186541
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,12,2134
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,89,14075
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,1253
Sham19Y0020587,0728IbnTaymiyya.Iman,10,1151
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,100,16531
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,9,1578
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,124,19799
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,82,14625
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,133
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,329
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,14,1998
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,20,2806
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,389
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,308
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1854
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,135,23023
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,461
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,68,8878
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,649
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,76,12564
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2287
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,828
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,31,4289
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,3090
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3292
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,166,26033
