id,book,alignments,ch_match
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,111
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,118
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,5,900
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,501
Shamela0003722,0742Mizzi.TahdhibKamal,4,623
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,727
Shamela0004482,1430IbnJibrin.Fatawa,2,166
Shamela0005756,0855BadrDinCayni.CumdatQari,6,704
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,11,1143
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,907
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,7,1057
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,161
Shamela0007562,0911Suyuti.QutMughtadhi,1,113
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,407
Shamela0008473,0774IbnKathir.TafsirQuran,6,1144
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,505
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,242
Shamela0009313,0257IbnCarafaCabdi.Juz,2,358
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,128
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,179
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,681
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,129
Shamela0010717,1307Qannawji.HittaFiDhikr,1,151
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,154
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,139
Shamela0012398,1089IbnCimad.Shadharat,1,124
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,10,1282
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,121
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,198
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,376
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,416,127721
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,2,262
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,133
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,16,2494
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,4,463
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,447
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,335
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,398
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,132
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,37,4980
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,6,826
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,40,6018
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,3,417
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,2,312
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,88
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,24,4050
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,127
Shamela0026542,0535QadiMaristan.Mashyakha,2,358
Shamela0026559,0341IbnHamidHawrani.Juz,1,136
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,177
Shamela0026802,0750AbuHafsQazwini.Mashyakha,7,1147
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,166
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,239
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,123
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,2,362
Shamela0029911,0581AbuMusaMadini.Lataif,2,353
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,286
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,9,1194
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,735
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,13,1481
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,20,2417
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,153
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,3,487
Shia002976,1334CaliKhaqani.Rijal,1,217
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,124
Shia004456Vols,1450Milani.NafahatAzhar,2,221
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,234
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,689
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,290
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,77
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,897
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,189
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,175
