id,book,alignments,ch_match
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,1036
JK000903,0728IbnTaymiyya.Tawba,7,1549
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,382
JK000911,0630IbnAthirCizzDin.Kamil,39,8876
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,301,66623
JK000917,0543IbnCarabiIshbili.AhkamQuran,179,35570
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,985
JK000919,0356AbuCaliQali.AmaliFiLugha,1,58
JK000926,1014MullaCaliQari.Adilla,2,360
JK000927,0362AbuFarajIsbahani.Aghani,11,2074
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,18,4041
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,106
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,118
JK000947,0320HakimTirmidhi.Amthal,1,88
JK000952,0562Samcani.Ansab,3,523
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,604
JK000966,0840IbnWazirYamani.ItharHaqq,6,1026
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,40,8222
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,125
JK000998,1255Shawkani.BadrTalic,5,1255
JK000999,0597IbnJawzi.BustanWacizin,1,141
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,837
JK001012,1255Shawkani.TuhfatDhakirin,36,8730
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,904
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,168
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,143
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,121
JK001036,1255Shawkani.IrshadThiqat,7,1531
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,130
JK001046,0911Suyuti.ItmamDiraya,7,1354
JK001095,0434IbnAhmadHarawi.Fawaid,1,404
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,81
JK001100,0774IbnKathir.AdabDukhulHammam,1,174
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,359
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,612
JK001127,0281IbnAbiDunya.Tahajjud,2,248
JK001140,0768Yafici.MarhamCilalMucdila,6,1202
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,212
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,500
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1099
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,421
JK001186,0245LuwaynMissisi.JuzHadith,1,144
JK001202,0303Nasai.Nucut,2,325
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,273
JK001226,0744IbnCabdHadi.SarimMunki,3,678
JK001227,0911Suyuti.SharhSudur,19,4202
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,474
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,34,7654
JK001239,0911Suyuti.ShamailSharifa,1,196
JK001258,0911Suyuti.TahdhirKhawass,1,93
JK001259,0606FakhrDinRazi.AsasTaqdis,2,255
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,1822
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,345
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,155
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,6,1542
JK001283,0275IbnMuhammadMarwazi.Warac,2,373
JK001284,0456IbnHazm.HajjatWidac,1,223
JK001285,0474IbnKhalafBaji.Nasiha,1,147
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,177
JK001288,0458Bayhaqi.ZuhdKabir,5,700
JK001293BK1,0748Dhahabi.MizanIctidal,23,4125
JK001297,0509IbnShahridarDaylami.Firdaws,33,4661
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1991
JK001325,1315Salawi.IstiqsaLiAhkbar,2,304
JK001330,0874IbnTaghribirdi.NujumZahira,2,249
JK001336,0850ShihabDinIbshihi.Mustatraf,3,588
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,404
JK001429,0643DiyaDinMaqdisi.FadailAcmal,13,2786
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1213
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,349
JK001472,0804IbnMulaqqin.GhayatSul,2,486
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,127
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,21,2621
JK001484,0233YahyaIbnMacin.HadithYahya,1,162
JK001487,0387IbnBattaCukbari.IbanaCanSharica,19,3089
JK003501,0927Culaymi.UnsJalil,9,2063
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,135
JK003504,0249Azraqi.AkhbarMakka,5,1091
JK003609,0764Safadi.WafiBiWafayat,7,954
JK005004,0911Suyuti.LaaliMasnuca,24,4610
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,21,4285
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,452
JK005014,1277IbnDarwishHut.AsnaMatalib,3,550
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,213
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,993
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1007,175988
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,100
JK006800,0224QasimIbnSallam.Amwal,10,2260
JK006801,0852IbnHajarCasqalani.MatalibCaliya,60,12091
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,1592
JK006838,0458Bayhaqi.DalailNubuwwa,159,35761
JK006870,1206IbnCabdWahhab.Tawhid,10,2031
JK006874,1206IbnCabdWahhab.FadlIslam,12,2571
JK006875,1206IbnCabdWahhab.MufidMustafid,2,619
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1005
JK006897,1206IbnCabdWahhab.Hadith,39,7863
JK006907,0659SadrDinBasri.Hamasa,2,164
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,836
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,483
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,7,796
JK006950,0728IbnTaymiyya.RasailWaFatawa,95,20720
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,472
JK007001,0306Wakic.AkhbarQudat,1,217
JK007006,1031CabdRaufMunawi.TaysirBiSharh,15,1973
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,334
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,335
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,912,234901
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,1803
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1184
JK007040,0370AbuMansurAzhari.TahdhibLugha,39,5768
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,248
JK007049,0235IbnAbiShayba.Musnad,26,5396
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,1,149
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,20,3779
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,33,6248
JK007064,1307Qannawji.RawdaNadiyya,23,4999
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,172,35353
JK007074,0974IbnHajarHaytami.FatawaKubra,5,705
JK007081,1094IbnMusaKaffawi.Kulliyat,2,166
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1427
JK007083,0744IbnCabdHadi.MuharrirFiHadith,16,3367
JK007094,0412Sulami.Tafsir,3,337
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,75,13479
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,460
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,52,9667
JK007106,0246HishamSulami.HadithHisham,2,309
JK007107,0676Nawawi.KhulasatAhkam,14,2920
JK007114,1004ShamsDinRamli.HashiyatRamli,1,174
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,782
JK007128,0597IbnJawzi.KashfMushkil,15,2951
JK007134,0597IbnJawzi.NuzhatAcyun,1,122
JK007514,0001HatimTai.Diwan,1,138
JK007551,0117DhuRumma.Diwan,1,99
JK008250Vols,0310Tabari.TahdhibAthar,15,3248
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,322
JK009151,0771TajDinSubki.RafcHajib,4,832
JK009154,0696IbnZahiri.Mashyakha,9,1714
JK009172,0281IbnAbiDunya.SifatNar,8,1156
JK009174,0281IbnAbiDunya.QasrAmal,1,107
JK009179,0458Bayhaqi.QadaWaQadar,24,4413
JK009180,0316IbnAbiDawudSijistani.Masahif,3,630
JK009189,0658IbnAbbar.MucjamAshab,1,230
JK009214,0685IbnYahyaSulami.CiqdDurar,1,141
JK009220,0403AbuBakrBaqillani.Insaf,3,934
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,415
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,2454
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,58,13915
JK009249,0911Suyuti.TuhfatAbrar,1,142
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,352
JK009252,0911Suyuti.MufhimatAqran,4,557
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,103
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2002,415529
JK009318,0974IbnHajarHaytami.Inafa,4,629
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,100,19673
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,140
JK009334,0974IbnHajarHaytami.MablaghArab,1,195
JK009349,0456IbnHazm.Talkhis,1,193
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,310
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009365,1031BahaDinCamili.Kashkul,1,176
JK009379,0911Suyuti.Habaik,45,9358
JK009390,1423CabbasAhmadSaqr.JamicAhadith,410,79428
JK009391,0576AbuTahirSilafi.Tuyurat,8,1533
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1228,267131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,74,14027
JK010001,1225IbnNasirNajdi.FawakihCidhab,336,58948
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,350
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,643
JK010138,1163MuhammadHayatSindi.FathGhufur,1,317
JK010189,1014MullaCaliQari.FaydMucin,1,148
JK010213,0911Suyuti.BuzughHilal,2,444
JK010398,0728IbnTaymiyya.HijabMara,1,126
JK010414,0728IbnTaymiyya.RisalaIlaSultan,2,590
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,11,2507
JK010452,0317IbnJabirBattani.Zij,1,91
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,3790
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,88
JK010635,0573NashwanHimyari.HurCin,1,178
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,354
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,85
JK010763,0573NashwanHimyari.KhulasatSiyar,2,469
JK010765,0224QasimIbnSallam.Amthal,1,185
JK010766,1102NurDinYusi.ZahrAkam,1,172
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,157
JK011068,0833IbnJazari.ManaqibAsadGhalib,35,9230
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,10,1574
JK011184,0750IbnTurkamani.JawharNaqi,3,309
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1395
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1039
JK011302,0251IbnZanjawayh.Amwal,19,3637
JK011319,0316IbnAbiDawudSijistani.Bacth,4,669
JK011358,0275AbuDawudSijistani.Zuhd,2,349
JK011365,0197WakicIbnJarrah.Zuhd,2,257
JK011455,0360AbuBakrAjurri.TahrimNard,1,191
JK011487,0369AbuShaykhIsbahani.Fawaid,1,140
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,853
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,378
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,326
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,426
JK011503,0385IbnShahin.JuzHadith,2,325
JK011564,0301AbuBakrFaryabi.FadailQuran,1,138
JK011565,0224QasimIbnSallam.FadailQuran,15,3097
JK011566,0294IbnDurays.FadailQuran,10,1613
JK011593,0845Maqrizi.MukhtasarQiyamLayl,15,2192
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,763
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,147
JK011633,0340IbnAcrabiBasri.Mucjam,20,3665
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,147
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,899
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,644
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,94
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,665
Kraken21050704,0709Tijani.TuhfatCarus,2,612
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,271
Kraken210622021806,0548Shahrastani.MafatihAsrar,16,2964
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1229
Kraken210622021811,0322AbuHatimRazi.Islah,5,1307
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1246
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,155
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,209
Kraken2107192213411,0763IbnNaqqash.Madhamma,10,2190
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,240
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,941
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,479
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1699
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,204
Kraken220208041038,0768Yafici.RawdRayahin,2,251
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,549
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,202
Kraken22020817055001,0638IbnCarabi.Isra,1,296
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,666
Kraken22021606121201,0697IbnWasil.TajridAghani,2,444
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,363
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,294
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,451
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1143
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,2744
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,847
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,368
Kraken22021802055302,0911Suyuti.Wushshah,4,788
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,544
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,17,3572
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,228
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,148
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,253
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,334
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,23,4841
Kraken220413030809,0758Maqqari.Qawacid,1,100
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,2338
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,687
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,122
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,430
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,36,9247
Kraken22041319410300,0973IbnHajarHaythami.Cumda,11,2370
Kraken220413194118,0902Sakhawi.Istijlab,5,833
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,678
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,850
Kraken220413202218,0597IbnJawzi.MinhajQasidin,20,3472
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,271
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,3,724
Kraken220414225509,0505Ghazali.MinhajCabidin,1,102
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,413
Kraken220414225526,0697Dirini.TaharatQulub,1,110
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,3,685
Kraken220610012301,0375IkhwanSafa.RisalatJamica,5,1039
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,267,48969
Kraken220804162009,0355IbnQass.DalailQibla,2,353
Kraken220829164229,1245Fudi.DiyaTawil,2,436
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,84,19608
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,90,17271
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,154
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,622
MMS00013,0845Maqrizi.KhabarCanBashar,169,43656
MMS00016,0852IbnHajarCasqalani.Badhl,5,958
MMS00020,0854IbnCarabshah.TalifTahir,1,161
MMS00028,0875Husayni.RawdMugharras,2,361
MMS00030,0885Biqaci.CunwanZaman,2,638
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,1860
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,185
Masaha000221,0350IbnJahham.Tawil,21,4861
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,766,164764
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,174
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,215
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,60,7511
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,130
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,764
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,653
Masaha001831,0360Tabarani.AkhbarHasan,3,929
Masaha001832,0833IbnJazari.AsnaMatalib,1,113
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,11,2271
Masaha001864Vols,0845Maqrizi.ImtacAsmac,249,54730
