id,book,alignments,ch_match
Masaha003294,0410IbnMardawayh.ManaqibCali,2,259
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,113
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,243
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,492
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,380
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,209
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,336
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,282
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,288
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,279
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,327
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,18,5759
Rafed0003489,0774IbnKathir.MucjizatNabi,1,194
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,382
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,106
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,520
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,279
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,448
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,830
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,139
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,296
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,234
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,97
Sham19Y0014325,0710IbnRifca.Kifaya,1,111
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,149
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,154
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,437
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,151
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,150
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,269
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,293
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,302
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,147
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,146
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,392
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1146
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1201
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,344
Sham19Y0018176,0911Suyuti.Tawshih,6,1275
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,149
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,143
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,142
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,308
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,202
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,359
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,897
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,431
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,91
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,433
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,239
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,265
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,137
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,84
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1484
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,494
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,87
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,401
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,334
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,901
Sham19Y0127677,0911Suyuti.JamicKabir,27,4390
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,379
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,442
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,715
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,263
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,576
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,909
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,626
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1261
Sham19Y0150639,0911Suyuti.MirqatSucud,2,386
ShamAY0000351,0728IbnTaymiyya.Hisba,2,300
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,122
ShamAY0009682,1354RashidRida.Khilafa,2,312
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,344
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,110
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,116
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,221
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,481
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1063
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,269
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,254
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,469
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,283
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,378
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,256
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,149
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,533
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,89
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,144
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,116
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,154
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,273
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,172
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,139
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,128
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,153
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,276
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,145
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,111
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,460
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,150
Shamela0000738,0297IbnDawudZahiri.Zahra,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,181
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,195
Shamela0000894,1450MawqicIslam.Fatawa,4,610
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1435
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,149
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,459
Shamela0001727,0261Muslim.Sahih,4,596
Shamela0001733,0360Tabarani.MucjamKabir,2,370
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1037
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,127
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,247
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,353
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1230
Shamela0003485,1307Qannawji.HusnUswa,3,473
Shamela0003722,0742Mizzi.TahdhibKamal,2,387
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,536
Shamela0004445,0774IbnKathir.Bidaya,2,386
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,568
Shamela0005446,1119IbnMacsum.AnwarRabic,1,215
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1433
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,141
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,565
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,186
Shamela0006590,0911Suyuti.KhasaisKubra,1,196
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,418
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,149
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,224
Shamela0006870,0597IbnJawzi.DhammHawa,1,89
Shamela0006947,1354RashidRida.Manar,6,913
Shamela0007264,1250Shawkani.DarariMudiyya,2,322
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,129
Shamela0007342,1250Shawkani.SaylJarrar,1,136
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,140
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,86
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,253
Shamela0007798,0310Tabari.JamicBayan,1,123
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,423
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,448
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,495
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,312
Shamela0008473,0774IbnKathir.TafsirQuran,1,219
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,275
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,432
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,191
Shamela0009242,1250Shawkani.NaylAwtar,4,685
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,229
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,140
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,150
Shamela0009783BK1,0310Tabari.Tarikh,2,577
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,146
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1090
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,135
Shamela0009898,0354IbnHibbanBusti.Sira,1,142
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,142
Shamela0010517,1450MusaCaffana.Fatawa,2,318
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,312
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,417
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,109
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,248
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,144
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,146
Shamela0011385,0742Mizzi.TuhfatAshraf,1,133
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,336
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,134
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,135
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,179
Shamela0011997,0911Suyuti.TarikhKhulafa,1,137
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,119
Shamela0012415,0458Bayhaqi.SunanSaghir,1,243
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,181
Shamela0012884,0911Suyuti.DurrManthur,2,381
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,397
Shamela0013034,0444AbuCamrDani.SunanWarida,1,317
Shamela0013068,0360Tabarani.MucjamSaghir,1,142
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,102
Shamela0021537,1420IbnBaz.MajmucFatawa,1,106
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,157
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,153
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,95
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,228
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,90
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1683
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,238
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,134
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,3,628
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,233
Shamela0021744,0861IbnHumam.FathQadir,2,270
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,268
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,131
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,139
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,134
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,325
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,141
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,138
Shamela0023177,0902Sakhawi.MaqasidHasana,1,170
Shamela0023623,1250Shawkani.FathQadir,3,501
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,304
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,764
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,154
Shamela0023695,0911Samhudi.WafaWafa,1,170
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,146
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,218
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,247
Shamela0025794,0241IbnHanbal.Musnad,10,1839
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,714
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,365
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,87
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,219
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,208
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,174
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,308
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,1,136
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,504
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,91
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,169
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,122
Shamela0037458,1307Qannawji.FathBayan,3,456
Shamela0037713,0716NajmDinTufi.Intisarat,1,76
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,141
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,661
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,202
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,373
Shamela0117359,0275AbuDawudSijistani.Sunan,3,609
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,94
Shia000026Vols,0460ShaykhTusi.Khilaf,1,268
Shia000041,0460ShaykhTusi.Nihaya,3,603
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,573
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,93
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,142
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,164
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,130
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,122
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,282
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,121
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,195
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,735
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,135
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,196
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,269
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,1484
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,249
Shia000841Vols,0676Nawawi.Majmuc,2,309
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1448
Shia001134,0381IbnBabawayhSaduq.Amali,3,730
Shia001137,0381IbnBabawayhSaduq.Khisal,2,473
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,663
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,195
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,693
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,310
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,10,2286
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1052
Shia001269,0260IbnShadhanAzdi.Idah,1,403
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,109
Shia001299,0413ShaykhMufid.Amali,3,636
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,726
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,465
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,571
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,110
Shia001370,0664IbnTawus.MalahimWaFitan,1,122
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,330
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,139
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,86
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,166
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,548
Shia001432Vols,1111Majlisi.BiharAnwar,24,5276
Shia001551,1121Mahuzi.Arbacuna,1,163
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,315
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,370
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,501
Shia001731Vols,0273IbnMaja.Sunan,7,1303
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,785
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,827
Shia002034Vols,0360Tabarani.MucjamAwsat,2,346
Shia002068,0360AbuBakrAjurri.Ghuraba,1,86
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,325
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,637
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,221
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,176
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,224
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,154
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1403
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,122
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,287
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,130
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,166
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,323
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,448
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,799
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,188
Shia003470,0228IbnHammadKhuzaci.Fitan,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,312
Shia003725,0845Maqrizi.NizacWaTakhasum,1,185
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,368
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,497
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,395
Shia003764Vols,1359CabbasQummi.Kuna,1,124
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,244
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,279
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,697
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,126
Tafsir02100,0303Nasai.Tafsir,1,243
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,166
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,620
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,385
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,229
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,522
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,296
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,15,2876
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,121
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,3,1406
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,838
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,94
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,249
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,560
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,272
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,1650
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,763
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,12,3181
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,9,1927
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,7,1276
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,248
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,691
