id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,1,104
JK000659,0294IbnNasrMarwazi.Sunna,1,120
JK000677,0204Shafici.SunanMathura,1,141
JK000698,0458Bayhaqi.Ictiqad,1,289
JK000707,0807NurDinHaythami.MawaridZaman,1,163
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,970
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,30,4303
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1418
JK000762,0774IbnKathir.TuhfatTalib,2,519
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,1219
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,178
JK000786,0235IbnAbiShayba.Musannaf,1,146
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,611
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,14,2569
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,148
JK000842,0255CabdAllahDarimi.Sunan,2,440
JK000871,0370IbnCaliJassas.AhkamQuran,2,428
JK000883,0360Tabarani.MucjamAwsat,1,86
JK000888,0977KhatibShirbini.MughniMuhtaj,711,131577
JK000913,0676Nawawi.Majmuc,98,17335
JK000916,0571IbnCasakir.TarikhDimashq,1,145
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,392
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,304
JK000961,1307Qannawji.HusnUswa,2,397
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,642
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,456
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,190
JK001046,0911Suyuti.ItmamDiraya,2,266
JK001131,0761JamalDinIbnHisham.MughniLabib,1,103
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,293
JK001160,0902Sakhawi.MaqasidHasana,1,229
JK001168,0676Nawawi.MinhajTalibin,211,39107
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,121
JK001239,0911Suyuti.ShamailSharifa,1,169
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,207,39816
JK001249,0676Nawawi.Adhkar,11,2114
JK001284,0456IbnHazm.HajjatWidac,1,137
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,131
JK001295,0911Suyuti.Itqan,1,201
JK001414,0728IbnTaymiyya.FatawaKubra,2,366
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,126
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,250
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,321
JK001496,0538JarAllahZamakhshari.Kashshaf,1,115
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1126
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,1124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,773
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,13,2400
JK006478,0606FakhrDinRazi.MafatihGhayb,2,262
JK006671,1031CabdRaufMunawi.FathSamawi,1,145
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,754
JK006838,0458Bayhaqi.DalailNubuwwa,2,601
JK006882,1206IbnCabdWahhab.ShurutSalat,1,149
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,122
JK006897,1206IbnCabdWahhab.Hadith,20,3444
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,860
JK006986,0643IbnSalahShahrazuri.Fatawa,1,153
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,161
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,354
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,98
JK007039,0748Dhahabi.TanqihTahqiq,6,1638
JK007041,1204SulaymanJamal.Hashiya,110,20652
JK007043,0321Tahawi.SharhMushkilAthar,4,538
JK007044,1014MullaCaliQari.MirqatMafatih,15,2145
JK007045,0741KhatibTabrizi.MishkatMasabih,21,3626
JK007049,0235IbnAbiShayba.Musnad,1,226
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,154
JK007060,0794BadrDinZarkashi.BahrMuhit,3,663
JK007062,0902Sakhawi.Buldaniyyat,1,128
JK007064,1307Qannawji.RawdaNadiyya,4,701
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2815
JK007070,0974IbnHajarHaytami.Zawajir,6,866
JK007074,0974IbnHajarHaytami.FatawaKubra,18,3073
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,3173
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,190
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,114
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,17,3635
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,179
JK007107,0676Nawawi.KhulasatAhkam,18,3342
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,14,3071
JK007113,0926ZakariyyaAnsari.AsnaMatalib,835,177619
JK007114,1004ShamsDinRamli.HashiyatRamli,50,8629
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,656
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1494
JK007121,0756TaqiDinSubki.Fatawa,1,159
JK007128,0597IbnJawzi.KashfMushkil,2,249
JK007135,1004ShamsDinRamli.NihayatMuhtaj,409,73780
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,12,1760
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,4,581
JK008001,0975MuttaqiHindi.KanzCummal,9,1444
JK009137,0804IbnMulaqqin.BadrMunir,40,6762
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,1038
JK009139,0450AbuHasanMawardi.HawiKabir,10,1976
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3347
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,147
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,160
JK009151,0771TajDinSubki.RafcHajib,2,280
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2152
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,117
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,687
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,816
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,349
JK009241,0911Suyuti.HawiLiFatawi,4,726
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,226
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,57,9147
JK009249,0911Suyuti.TuhfatAbrar,1,166
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,162
JK009256BK1,0742Mizzi.TuhfatAshraf,1,103
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,193
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,895
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,615
JK009270,0885BurhanDinBiqaci.NazmDurar,2,363
JK009274,0911Suyuti.FathKabir,3,435
JK009279,0926ZakariyyaAnsari.GhayatWusul,10,2042
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,179
JK009313,0942IbnYusufShami.SubulHuda,16,3147
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,371
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2284
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,148
JK009336,0606IbnAthirMajdDin.JamicUsul,28,5354
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,791
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,327
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,81
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1819
JK010204,0944IbnDaybac.MukaffiratDhunub,1,192
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,151
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,312
JK010656,0953IbnTulun.FassKhawatim,1,117
JK011153,0682CabdRahmanIbnQudama.SharhKabir,29,5025
JK011548,0294IbnNasrMarwazi.SalatWitr,1,241
JK011677,0729IbnUkhuwwa.MacalimQurba,4,703
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,164
JK011712,0957ShihabDinRamli.FatawaRamli,10,1293
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,79
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1016
Kraken220208041038,0768Yafici.RawdRayahin,1,155
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,118
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,115
Kraken22021606123003,0298Junayd.Rasail,1,207
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,111
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,177
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,427
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1419
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,291
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,457
Kraken220414225509,0505Ghazali.MinhajCabidin,2,620
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,126
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1679
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1630
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,299
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,126
Masaha001127Vols,0840QattanHilli.MacalimDin,1,62
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,253
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,1543
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,144
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,231
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,136
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,268
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,146
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,99
Sham19Y0001469,1347HasanSinawani.AslJamic,7,1284
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1595
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,541
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1295
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,11,2306
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,2235
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,4343
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,212
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1270
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2208
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1246
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,157
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2518
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,1822
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,252,38844
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,863
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1221
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,91
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,2939
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,296
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,5,486
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,906
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,322
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,25,9238
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,261
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2504
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,377
Sham19Y0014325,0710IbnRifca.Kifaya,37,6674
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,220
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,341
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,416
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,394
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,49,7561
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,1045
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,839
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,406
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,2606
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,865
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,271
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1897
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,396
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1867
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,187
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,80
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2482
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1143
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3605
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3097
Sham19Y0017101,1307Qannawji.Rihla,1,142
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,137
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,2041
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,2512
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1308
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,3363
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,3161
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2616
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,126
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,775
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,131
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,21,3355
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,3898
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,349
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2578
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,4963
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1441
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,413
Sham19Y0018176,0911Suyuti.Tawshih,10,2058
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,283
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,104
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,363
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,17,3130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,157
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,163
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,307
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,45,6998
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,254,44434
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,39,6758
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1899
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,3139
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,2381
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,292
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,170
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,347
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,13,2549
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,302
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,15,3132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,261
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,73
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,27,4957
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,653
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,363
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,208
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,82
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,98
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,255
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,151
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,72
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,223
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,21,5804
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,4452
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,105
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1864
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1931
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,266
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1442
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,105,15492
Sham19Y0127677,0911Suyuti.JamicKabir,11,1726
Sham19Y0127700,0797IbnCaquli.Rasf,10,2116
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,276
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,13,2947
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,4164
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,492
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1610
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,305,50625
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,608
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,158
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,223
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,773
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,210
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3526
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3614
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,219
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,367
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1265
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1857
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,808
Sham19Y0150960,1150IbnCaqila.Ziyada,4,573
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,838
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,95
