id,book,alignments,ch_match
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,111
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,212
Shamela0036506,0535QawwamSunna.IcrabQuran,1,90
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,171
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,117
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,82
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,84
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,298
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,81
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,87
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,144
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,170
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,235
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,190
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,100
