id,book,alignments,ch_match
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,98,10889
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,364
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,363
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,11,982
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,87
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,154
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,396
Sham19Y0150960,1150IbnCaqila.Ziyada,2,286
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,134
ShamAY0034179,0911Suyuti.KawkabSatic,1,79
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,169
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,56,8935
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,188
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,84
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,163
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,217
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,125
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,72
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,150
Shamela0001002,1041Maqqari.NafhTib,1,82
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,79
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,90
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,816
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,267
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,152
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,75
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,132
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,79
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,495
Shamela0008522,0672IbnMalikJayyaniTai.AlfiyyatIbnMalik,161,20293
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,8,1053
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,215
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,77,8634
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,123,16084
Shamela0010273,1224IbnCajiba.BahrMadid,2,169
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,83,9654
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,191,29454
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,95
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,47,5357
Shamela0012040,0833IbnJazari.GhayatNihaya,1,149
Shamela0012398,1089IbnCimad.Shadharat,1,158
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,79
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,74
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,4,473
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,126
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,49
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,91
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,2,273
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,82
Shia001269,0260IbnShadhanAzdi.Idah,1,104
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,80
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,85
Shia002937,0575IbnBabawayh.Fihrist,1,75
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,4,408
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,167,23499
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,361
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,169
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,623
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,75
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,82
