id,book,alignments,ch_match
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,129
PV2024060602,1450MultipleAuthors.KutubSitta,2,215
QuranAnalysis001,0001Quran.Mushaf,1,245
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,360
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,131
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,360
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,332
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,154
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,852
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,317
Sham19Y0013550,0716NajmDinTufi.Isharat,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,103
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,97
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,280
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,188
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,97
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,360
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,103
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,245
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,147
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,108
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,97
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,100
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,247
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,97
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,144
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,131
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,242
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,273
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,97
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,188
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,63
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,97
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,97
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,93
Sham19Y0018176,0911Suyuti.Tawshih,1,97
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,362
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,118
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,245
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,150
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,719
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,148
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,360
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,360
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,734
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,118
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,72
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,268
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,809
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,110
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,343
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,106
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,490
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,210
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,125
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,93
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,357
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,245
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,488
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,259,40872
Shamela0001727,0261Muslim.Sahih,1,118
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,126
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,72
Shamela0004445,0774IbnKathir.Bidaya,2,316
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,991
Shamela0005379,0626YaqutHamawi.Khazal,1,86
Shamela0005420,0244IbnSikkit.QalbWaIbdal,15,2692
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,1,97
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,110
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,60
Shamela0006744,0911Suyuti.BughyatWucat,6,1092
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,113
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,109
Shamela0007508,0244IbnSikkit.IslahMantiq,2,369
Shamela0007798,0310Tabari.JamicBayan,2,362
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,117
Shamela0008381,1450LajnaDaima.Fatawa,1,95
Shamela0008473,0774IbnKathir.TafsirQuran,1,117
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,142
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,124
Shamela0009231,0502RaghibIsbahani.Tafsir,1,181
Shamela0009702,0676Nawawi.TahdhibAsma,1,141
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,69
Shamela0010273,1224IbnCajiba.BahrMadid,2,360
Shamela0010525,0646IbnQifti.InbahRuwat,1,126
Shamela0010614,0255Jahiz.BayanWaTabyin,2,460
Shamela0010798,0660IbnCadim.BughyatTalab,1,125
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,199
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,117
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,136
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,123
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,98
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,85
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,157
Shamela0012884,0911Suyuti.DurrManthur,2,382
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,166
Shamela0021715,0923AhmadQastallani.IrshadSari,2,197
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,110
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,525
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,244
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,393
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,259
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,476
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,360
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,360
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,261
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,9,1055
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,121
Shamela0025794,0241IbnHanbal.Musnad,1,106
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,378
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,1139
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,362
Shamela0029882,0911Suyuti.NawahidAbkar,1,138
Shamela0036082,0231AbuTamam.Wahshiyyat,1,134
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,159
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037458,1307Qannawji.FathBayan,2,238
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,72
Shia000220Vols,1137FadilHindi.KashfLitham,1,112
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,189
Shia001432Vols,1111Majlisi.BiharAnwar,3,487
Shia002334,0260ImamCaskari.Tafsir,1,245
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,362
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,154
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,147
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,8,1249
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,245
Shia004456Vols,1450Milani.NafahatAzhar,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,247
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,111
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,201
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,349
