id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,2,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,522
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,400
JK011487,0369AbuShaykhIsbahani.Fawaid,1,156
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,153
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,135
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,279
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,250
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,181
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,571
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,165
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,182
Sham19Y0018176,0911Suyuti.Tawshih,1,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,254
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,291
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,207
Sham19Y0127677,0911Suyuti.JamicKabir,3,434
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,89
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,258
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,594
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,114
ShamAY0032921,0389Makhladi.Fawaid,1,166
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,325
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,108
ShamAY0033694,0430AbuNucaymIsbahani.Salat,50,30136
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,207
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,527
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,116
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,196
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,1233
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,549
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,248
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001727,0261Muslim.Sahih,1,129
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,333
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,170
Shamela0003722,0742Mizzi.TahdhibKamal,3,592
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,1,86
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,244
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,12,1607
Shamela0010620,0242IbnAslamTusi.Arbacun,1,130
Shamela0010798,0660IbnCadim.BughyatTalab,1,203
Shamela0012884,0911Suyuti.DurrManthur,1,103
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,474
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,1,179
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,179
Shamela0025794,0241IbnHanbal.Musnad,6,779
Shamela0026353,0257AbuSacidAshajj.Juz,1,155
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,108
Shamela0026550,0273AbuBakrAthram.Sunan,1,80
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,201
Shamela0029911,0581AbuMusaMadini.Lataif,1,94
Shamela0035100,0748Dhahabi.TarikhIslam,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,147
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,103
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,89
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,72
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,167
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,187
