id,book,alignments,ch_match
JK009261,1258IbnCabdSalamTusuli.Bahja,1,107
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,2816
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,115
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,194
JK009318,0974IbnHajarHaytami.Inafa,2,312
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,119,20366
JK009365,1031BahaDinCamili.Kashkul,1,113
JK009379,0911Suyuti.Habaik,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,114,17235
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,368
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,5108
JK010001,1225IbnNasirNajdi.FawakihCidhab,86,13250
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,2,255
JK010398,0728IbnTaymiyya.HijabMara,2,291
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,190
JK011184,0750IbnTurkamani.JawharNaqi,31,3913
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1367
JK011302,0251IbnZanjawayh.Amwal,14,1935
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,1,139
JK011437,0156IbnAbiCuruba.Manasik,1,136
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,318
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,822
JK011548,0294IbnNasrMarwazi.SalatWitr,3,437
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,475
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,678
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,140
JK011633,0340IbnAcrabiBasri.Mucjam,2,301
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,222
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,240
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,111
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,194
Kraken210528100217,0334Azdi.TarikhMawsil,1,116
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,185
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,14,1993
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,22,4108
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,100
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,124
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,210
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,117
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,207
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,742
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1267
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,158
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,271
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,8,1053
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,151
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,304
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1088
Kraken220413030809,0758Maqqari.Qawacid,2,208
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,312
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,607
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,150
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,167
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,23,4187
Kraken220413194118,0902Sakhawi.Istijlab,2,359
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,115
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,757
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,464
MMS00001,0821Qalqashandi.Maathir,3,542
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,211
MMS00031,0885Biqaci.IzharCasr,1,180
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,116
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,642
Masaha001832,0833IbnJazari.AsnaMatalib,1,173
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,12,2223
Masaha001864Vols,0845Maqrizi.ImtacAsmac,87,16035
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,91
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,34,7573
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,26,5263
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,1983
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,773
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1251
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,176
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,89
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,415
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,354
Masaha003032,0911Samhudi.WasailWusul,1,153
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,364
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,251
Masaha003644,0502RaghibIsbahani.Mufradat,1,131
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,252
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,136
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,92
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,764
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,113
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,9,1239
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,341
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,100
Noorlib0007682,0837IbnNaji.MacalimIman,3,384
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,336
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,841
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,743
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,74
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,191
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,1890
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,413
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,4567
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1369
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,270
Rafed0003489,0774IbnKathir.MucjizatNabi,1,211
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,84,17561
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,118,22743
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,231
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,30,4310
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,37,5903
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,344
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,351
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,219
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,898
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1011
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,138,26343
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,790
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,647
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,64,10907
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1189
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,68,11354
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,6,737
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,6,893
Sham19Y0013252,0804IbnMulaqqin.Tawdih,286,48658
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,15,2083
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,506
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,110,20599
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,52,8477
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,182,30628
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,52,10786
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,417
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,204
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,198,32572
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,73,12110
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,241
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,52,8302
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,14,2136
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,75,11897
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,259
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,27,4257
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,187
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,158,30220
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,314
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,480
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,48,8482
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,116
Sham19Y0014285,0189MuhammadShaybani.Asl,1,179
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,8,1092
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,186,30322
Sham19Y0014313,0899Rajraji.RafcNiqab,14,2313
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,592
Sham19Y0014325,0710IbnRifca.Kifaya,81,13428
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,453
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,164
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,16,2509
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,360
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2208
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,1073
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,896
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,681
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,604
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,358
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,2071
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,1833
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,318
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,230,33981
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,144
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,367
Sham19Y0014827,0825IbnNurDin.TaysirBayan,31,5897
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,25,3678
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,40,6106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,168,28592
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,98,15858
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,306
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,28,4344
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,111,21258
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,12,1752
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,111
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,7,1367
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,410
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,127
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,46,8584
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,35,7169
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,383
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,103,19076
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,173,29080
Sham19Y0017101,1307Qannawji.Rihla,4,525
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,574
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,204
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,58,10978
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,104
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,392
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,106,19028
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,16,2398
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,147
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,264
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,104,21036
Sham19Y0017657,0909IbnMabrid.Jawhar,1,254
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,435
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,218
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,158,33144
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,104
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,209
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,215,34263
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,157,32563
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,19,2628
Sham19Y0017791,0854IbnMalak.SharhMasabih,113,22122
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,157,24721
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,202
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,379
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1112
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,270
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,10,1484
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,4,523
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,29,4907
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,238,46269
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,17,2658
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,189,34407
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,191,34278
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,97,17478
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,724
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,96
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,14,2734
Sham19Y0018176,0911Suyuti.Tawshih,198,35965
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,133
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,213
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,236
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,58,10395
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,15,1911
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,547
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,176
Sham19Y0018353,1097IbnQaid.Hashiya,2,247
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,333
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,468
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,209
Sham19Y0018569,0661Turibishti.Muyassar,3,319
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,197
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,13,2270
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,73
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,15,2077
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,13,2360
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,18,2840
