id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,150
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,561
Sham19Y0127677,0911Suyuti.JamicKabir,2,378
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,407
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,883
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1290
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1899
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,137
ShamAY0032806,0404IbnRawhNahrawani.Hadith,3,854
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,338
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,275
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,176
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,170
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,150
ShamAY0033743,0911Suyuti.WusulAmani,1,141
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1557
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,392
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,195
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,631
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,118
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,229
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1669
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,248
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,329
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,532
ShamAY0035249,0303Nasai.CishratNisa,4,804
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,763
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,204
Shamela0000894,1450MawqicIslam.Fatawa,3,485
Shamela0000956,0256Bukhari.TarikhKabir,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,377
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,533
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,94
Shamela0001524,0845Maqrizi.ImtacAsmac,2,443
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,683
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,460
Shamela0003722,0742Mizzi.TahdhibKamal,6,832
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,2,408
Shamela0005772,0683IbnMunayyir.Mutawari,1,146
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,405
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,323
Shamela0006947,1354RashidRida.Manar,1,167
Shamela0008203,0458Bayhaqi.Adab,2,495
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,231
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,7,3160
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,432
Shamela0009082,0385Daraqutni.CilalWarida,1,83
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,414
Shamela0010283,0733Nuwayri.NihayatArab,1,142
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,130
Shamela0010765,0321Tahawi.AhkamQuran,1,178
Shamela0011766,0292Bahshal.TarikhWasit,1,168
Shamela0012415,0458Bayhaqi.SunanSaghir,1,241
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,260
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,376
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,166
Shamela0012862,0807NurDinHaythami.KashfAstar,1,112
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,132
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,471
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,227
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,265
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1226
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,78
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,630
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,343
Shamela0021809,0774IbnKathir.JamicMasanid,7,1270
Shamela0023695,0911Samhudi.WafaWafa,1,208
Shamela0025794,0241IbnHanbal.Musnad,18,3522
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,269
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,614
Shamela0026741,0311IbnFilBalisi.Juz,1,158
Shamela0029911,0581AbuMusaMadini.Lataif,1,99
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,271
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,119
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,76
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,152
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,17,2873
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,457
Shamela0096228,0774IbnKathir.Takmil,2,232
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,152
Shia000026Vols,0460ShaykhTusi.Khilaf,1,196
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,180
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,351
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,150
Tafsir02100,0303Nasai.Tafsir,1,316
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,128
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,140
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,159
