id,book,alignments,ch_match
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,243
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1326
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,198
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,323
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,564
Sham19Y0127660,0532IbnCabadaDani.Ima,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,1,172
Sham19Y0127700,0797IbnCaquli.Rasf,1,189
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,137
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,809
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,667
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,911
Sham19Y0145334,0845Maqrizi.Muqaffa,1,217
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,977
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1475
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,738
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,209
Sham19Y0150960,1150IbnCaqila.Ziyada,1,334
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,196
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,299
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,206
ShamAY0033733,0909IbnMabrid.MaraqiJinan,13,1876
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,422
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,227
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1426
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,742
ShamAY0034285,0909IbnMabrid.Ikhtiyar,2,322
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,247
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,545
ShamAY0035950,0911Suyuti.Shafi,2,628
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,313
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,740
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,323
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,254
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,219
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,222
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,493
Shamela0000262,0224QasimIbnSallam.Tuhur,1,213
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,317
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,175
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,805
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,405
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1193
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0001727,0261Muslim.Sahih,4,1490
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1025
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,372
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,707
Shamela0003722,0742Mizzi.TahdhibKamal,1,216
Shamela0004445,0774IbnKathir.Bidaya,7,1993
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,307
Shamela0005756,0855BadrDinCayni.CumdatQari,18,5034
Shamela0005772,0683IbnMunayyir.Mutawari,1,273
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,151
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,251
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,339
Shamela0006744,0911Suyuti.BughyatWucat,1,222
Shamela0007798,0310Tabari.JamicBayan,2,557
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,165
Shamela0008381,1450LajnaDaima.Fatawa,1,244
Shamela0008473,0774IbnKathir.TafsirQuran,1,342
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,2,279
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,173
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,282
Shamela0009701,0953IbnTulun.IclamSailin,2,289
Shamela0009783BK1,0310Tabari.Tarikh,2,533
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,254
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,272
Shamela0009862,0151IbnIshaq.Sira,1,428
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,102
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,208
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,272
Shamela0010798,0660IbnCadim.BughyatTalab,2,598
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1661
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,526
Shamela0012014,0676Nawawi.RiyadSalihin,1,186
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,90
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,247
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,248
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,194
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,496
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,255
Shamela0012884,0911Suyuti.DurrManthur,1,242
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,211
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,256
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,310
Shamela0021659,0911Suyuti.SahihWaDacif,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,19,4910
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,138
Shamela0021744,0861IbnHumam.FathQadir,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1205
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,310
Shamela0021809,0774IbnKathir.JamicMasanid,5,1174
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,269
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,397
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,241
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,392
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,231
Shamela0023680,0207Waqidi.Maghazi,1,260
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,114
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,100
Shamela0025794,0241IbnHanbal.Musnad,7,1738
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,89
Shamela0026490,0617RadiDinTusi.Arbacuna,1,346
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,348
Shamela0028107,0179MalikIbnAnas.Muwatta,1,232
Shamela0029344,0188IbnMuhammadFazari.Siyar,2,400
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,259
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,221
Shamela0035100,0748Dhahabi.TarikhIslam,3,1373
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1056
Shamela0037458,1307Qannawji.FathBayan,1,224
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,320
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,246
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,170
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,182
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,189
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,216
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,410
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Tafsir02100,0303Nasai.Tafsir,3,671
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,642
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,270
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,326
