id,book,alignments,ch_match
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,224
Noorlib0038508,0363QadiNucman.AsasTawil,2,332
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,1,140
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,692
Sham19Y0001729,0354IbnHibbanBusti.Sahih,8,981
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,42,6482
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,337
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1074
Sham19Y0013550,0716NajmDinTufi.Isharat,69,10412
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1270
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,414
Sham19Y0014114,0430AbuHasanHufi.Burhan,10,1687
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,208
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,1362
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,116,17684
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,36,5426
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,1394
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,712
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1659
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,210
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,594
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,354
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,652
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1669
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1883
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,240
Sham19Y0018176,0911Suyuti.Tawshih,12,1878
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,10,1726
Sham19Y0018328,0728IbnTaymiyya.Istighatha,8,1135
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,939
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,446
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,642
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,606
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,244
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,8,1100
Sham19Y0020587,0728IbnTaymiyya.Iman,3,443
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,428
Sham19Y0020643,1346CabdQadirBadran.Jawahir,6,836
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,278
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,942
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,167,25743
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,6,886
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,161,28019
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,414
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,322
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,310
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,201
Sham19Y0127668,0902Sakhawi.Qanaca,2,336
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,310
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,151
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,8,845
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,12,2691
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,39,6942
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,128,20134
Sham19Y0150960,1150IbnCaqila.Ziyada,12,1674
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,232
ShamAY0000351,0728IbnTaymiyya.Hisba,2,226
ShamAY0033108,0360Tabarani.Tafsir,14,2071
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,424
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,2,314
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,7,1625
ShamAY0033895,0548IbnCabdKarimShahrastani.NihayatAqdam,1,117
ShamAY0034050,0204Shafici.TafsirShafici,5,739
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,154,24575
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1132
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2208
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,563
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,218
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,164,28557
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,712
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,7,934
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,2,541
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,5,809
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,7,1021
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,8,1377
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,23,3825
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,16,2040
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,5,1010
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,6,984
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,250
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,190
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,322
ShamAY0036031,0505Ghazali.JanibCatifi,6,738
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,13,1673
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,121,23597
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,444
ShamAY0038067,0227IbnMansurKhurasani.Sunan,9,1199
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,11,1544
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,30,6521
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,272
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,501
ShamIbadiyya0000194,0280HudHawari.Tafsir,36,6435
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,2,300
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,232
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,10,1128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,134,22388
Shamela0000170,0728IbnTaymiyya.JawabSahih,115,19499
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,610
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,3,368
Shamela0000894,1450MawqicIslam.Fatawa,10,1328
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,75,11347
Shamela0000927,0728IbnTaymiyya.MinhajSunna,9,1768
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,10,1243
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,2,253
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,100,14285
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,4,529
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,13,1890
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,244
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,562
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,568
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,30,4446
Shamela0003055,1450CulamaNajd.DurarSaniyya,32,5078
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1154
Shamela0004445,0774IbnKathir.Bidaya,89,14666
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,207,36168
Shamela0004482,1430IbnJibrin.Fatawa,3,345
Shamela0005446,1119IbnMacsum.AnwarRabic,3,491
Shamela0005550,0243HarithMuhasibi.FahmQuran,2,244
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,262
Shamela0005756,0855BadrDinCayni.CumdatQari,29,4696
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,858
Shamela0006947,1354RashidRida.Manar,47,7178
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,178
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,71,11697
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,198
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,324
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,5,721
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,347
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,2,220
Shamela0007610,0240IbnYahyaKinani.Hida,1,91
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,4,734
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,210
Shamela0007798,0310Tabari.JamicBayan,126,17166
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,244
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,499
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,584
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,8,966
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,10,1263
Shamela0008381,1450LajnaDaima.Fatawa,29,5679
Shamela0008473,0774IbnKathir.TafsirQuran,244,39922
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,4,430
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,7,1696
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,6,1005
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,8,924
Shamela0009065,0360IbnCaliQassab.NukatDalla,4,450
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,300
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,206
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,420
Shamela0009220,0728IbnTaymiyya.Iklil,2,298
Shamela0009231,0502RaghibIsbahani.Tafsir,20,3384
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,2,537
Shamela0009690,0728IbnTaymiyya.FatawaKubra,10,1665
Shamela0009759,1307Qannawji.NaylMaram,4,626
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,2103
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,101,14486
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,274
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,184
Shamela0009883,0505Ghazali.JawahirQuran,87,15855
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,284
Shamela0010273,1224IbnCajiba.BahrMadid,165,26857
Shamela0010283,0733Nuwayri.NihayatArab,16,2490
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,324
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,548
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,551
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,10,1326
Shamela0010517,1450MusaCaffana.Fatawa,7,1258
Shamela0010523,0406IbnFurakIsbahani.Tafsir,51,10049
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,347
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,21,3888
Shamela0010639,0676Nawawi.Adhkar,2,360
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,310
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,122
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,8,1891
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,250
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,2,303
Shamela0011079,1282Ababutayn.TasisTaqdis,11,1353
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,8,1176
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,8,1354
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,188
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,221
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,6,1286
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,2,262
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,550
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,250
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,4,666
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,9,1160
Shamela0011817,0728IbnTaymiyya.Nubuwwat,22,4317
Shamela0011818,0774IbnKathir.NihayaFiFitan,14,1917
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,304
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,240
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,5,971
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,6,1014
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,208
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,13,2070
Shamela0012444,0297IbnAbiShayba.Carsh,17,3652
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,2,292
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,286
Shamela0012851,0200YahyaIbnSalam.Tafsir,17,2707
Shamela0012884,0911Suyuti.DurrManthur,52,9146
Shamela0013035,0360AbuBakrAjurri.Sharica,6,683
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,322
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,162
Shamela0021537,1420IbnBaz.MajmucFatawa,31,5103
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,232
Shamela0021715,0923AhmadQastallani.IrshadSari,13,2015
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,575
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,225,39919
Shamela0022371,0215AkhfashAwsat.MacaniQuran,22,3977
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,8,1051
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,270
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,228
Shamela0022653,0728IbnTaymiyya.JamicRasail,8,1114
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,125
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,180
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,9,1225
Shamela0022797,0728IbnTaymiyya.JamicMasail,8,1226
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,87,13434
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,188,34565
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,93,14189
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,110,16089
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,338,63969
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,161,28012
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,8,908
Shamela0023600,0283SahlTustari.Tafsir,10,1670
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,4,570
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,217,43143
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,227,45972
Shamela0023623,1250Shawkani.FathQadir,208,39816
Shamela0023628,0741KhazinBaghdadi.LubabTawil,167,29736
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,106,17340
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,131,18624
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,170,26881
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,144,22254
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,7,1115
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,858
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,184
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,26,3588
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,221,43116
Shamela0030850,1206IbnCabdWahhab.KashfShubuhat,1,138
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,2,208
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,6,892
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1069
Shamela0037458,1307Qannawji.FathBayan,156,26321
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,127
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,202
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,2,318
Shamela0095590,0333AbuMansurMaturidi.Tafsir,244,42013
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,553
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,124
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,5,648
Shia000011,0413ShaykhMufid.Muqnica,2,298
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,820
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,296
Shia000210,1031BahaDinCamili.MiftahFalah,8,1168
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,286
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,504
Shia000819,0204Shafici.Risala,2,298
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,315
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,663
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,188
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,224
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,584
Shia001288,0401IbnSaburZayyat.TibbAimma,8,1030
Shia001298,0413ShaykhMufid.Ifsah,2,190
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,2,504
Shia001367,0664IbnTawus.DurucWaqiya,14,2831
Shia001372,0664IbnTawus.JamalUsbuc,6,804
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,26,3426
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,348
Shia001432Vols,1111Majlisi.BiharAnwar,331,54955
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,294
Shia001625,1412SayyidTabatabai.SunanNabi,7,1090
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,404
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,244
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,3,370
Shia002334,0260ImamCaskari.Tafsir,2,274
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,35,5702
Shia002341Vols,0460ShaykhTusi.Tibyan,117,19344
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,135,24827
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,177,30138
Shia002374Vols,0683IbnMunayyir.Insaf,7,1033
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,54,10726
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,65,11137
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,359
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,1442
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,252,46973
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,260
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,121
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,388
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,137,20884
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,8,1462
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,280
Shia002669,0911Suyuti.TafsirJalalayn,13,2300
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,31,4288
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,414
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,513
Shia003616Vols,0845Maqrizi.ImtacAsmac,12,1851
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,256
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,244
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,14,2359
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,2,242
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,296
Shia003721Vols,0774IbnKathir.QisasAnbiya,67,11762
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,340
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,8,2059
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,10,1712
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,639
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,190
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,9,1423
Shia004015,0726CallamaHilli.KitabAlfayn,2,228
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,520
Shia004484,0246QasimRassi.TathbitImama,2,212
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,201
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,2,208
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,320
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,194
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,266
Tafsir02091,0360Tabarani.TafsirKabir,12,1696
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,7,817
Tafsir03092,0437IbnHammushQayruwani.Hidaya,11,1455
Tafsir03095,0561CabdQadirJilani.Tafsir,2,360
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,22,2529
Tafsir04040,1050SadrDinShirazi.Tafsir,2,232
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,16,2351
Tafsir05047,0850Acqam.Tafsir,12,1850
Tafsir06048,0250HudHawari.Tafsir,33,5734
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,11,2013
Tafsir07053,1386SayyidQutb.FiZilalQuran,18,3893
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,88,12192
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,24,3241
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,62,8980
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,855
Tafsir09068,1404IbrahimQattan.TaysirTafsir,23,2912
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,16,2244
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,14,2482
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,280
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,10,1254
Tanzil001,0001Quran.Mushaf,225,45064
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,459
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,230
