id,book,alignments,ch_match
JK000140,0279Tirmidhi.Sunan,7,1625
JK000141,0273IbnMaja.Sunan,5,1559
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,111
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,281
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,129
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,113
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,148
JK000298,1031CabdRaufMunawi.FaydQadir,4,644
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,193
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,243
JK000330,0728IbnTaymiyya.JawabSahih,4,699
JK000345,0505Ghazali.Fadaih,1,199
JK000367,0728IbnTaymiyya.IqtidaSirat,2,818
JK000381,0728IbnTaymiyya.MajmucFatawa,1,155
JK000397,0200SayfIbnCumar.Fitna,2,446
JK000417,0927Nucaymi.DarisFiMadaris,1,163
JK000422,0360Ramhurmuzi.AmthalHadith,3,621
JK000465,1255Shawkani.FathQadir,2,225
JK000467,0405HakimNaysaburi.Mustadrak,17,3401
JK000473,0219IbnZubayrHumaydi.Musnad,1,157
JK000474,0360Tabarani.MucjamKabir,15,3535
JK000475,0303Nasai.SunanKubra,5,1406
JK000480,0454Qudaci.MusnadShihab,4,453
JK000481,0287IbnAbiCasim.AhadWaMathani,3,908
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,243
JK000484,0458Bayhaqi.SunanKubra,6,1231
JK000485,0307AbuYaclaMawsili.Musnad,6,1022
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,736
JK000503,0287IbnAbiCasim.Zuhd,5,879
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,258
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,499
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,552
JK000576,0335IbnKulaybShashi.Musnad,1,774
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,995
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,145
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,4,705
JK000624,0414AbuQasimRazi.Fawaid,2,341
JK000629,0597IbnJawzi.CilalMutanahiyya,1,125
JK000637,0807NurDinHaythami.MajmacZawaid,10,1613
JK000640,0267HammadIbnIshaq.TarikatNabi,1,326
JK000653,0307IbnHarunRuyani.Musnad,2,326
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,163
JK000679,0279Tirmidhi.CilalKabir,1,132
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,119
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,223
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,371
JK000700,0281IbnAbiDunya.Rida,1,129
JK000706,0330IbnIsmacilMahamili.Amali,1,227
JK000707,0807NurDinHaythami.MawaridZaman,5,834
JK000725,0351IbnQanic.MucjamSahaba,5,825
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,476
JK000733,0458Bayhaqi.ArbacunaSughra,1,83
JK000746,0151MacmarIbnRashid.Jamic,1,235
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,596
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,980
JK000786,0235IbnAbiShayba.Musannaf,6,1096
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,530
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,289
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,14,2707
JK000841,0597IbnJawzi.ThibatCindaMamat,1,178
JK000842,0255CabdAllahDarimi.Sunan,2,476
JK000871,0370IbnCaliJassas.AhkamQuran,1,131
JK000883,0360Tabarani.MucjamAwsat,6,1098
JK000888,0977KhatibShirbini.MughniMuhtaj,1,140
JK000906,1270ShihabDinAlusi.RuhMacani,2,277
JK000911,0630IbnAthirCizzDin.Kamil,1,109
JK000916,0571IbnCasakir.TarikhDimashq,113,25829
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,186
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,122
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,190
JK000927,0362AbuFarajIsbahani.Aghani,1,107
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,6,1389
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,351
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,466
JK000952,0562Samcani.Ansab,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,206
JK000999,0597IbnJawzi.BustanWacizin,2,242
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,114
JK001040,0281IbnAbiDunya.IslahMal,2,287
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,114
JK001127,0281IbnAbiDunya.Tahajjud,2,461
JK001160,0902Sakhawi.MaqasidHasana,1,313
JK001194,0281IbnAbiDunya.Mutamannin,2,464
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,148
JK001227,0911Suyuti.SharhSudur,1,205
JK001288,0458Bayhaqi.ZuhdKabir,30,5037
JK001293BK1,0748Dhahabi.MizanIctidal,2,330
JK001297,0509IbnShahridarDaylami.Firdaws,1,180
JK001303,0911Suyuti.KhasaisKubra,1,153
JK001332,0320HakimTirmidhi.NawadirUsul,1,199
JK001336,0850ShihabDinIbshihi.Mustatraf,2,219
JK001438,0333IbnMuhammadMadini.Juz,1,136
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,122
JK001493,0292Yacqubi.Tarikh,1,232
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,348
JK003609,0764Safadi.WafiBiWafayat,2,371
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,131
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,1060
JK006474,0327IbnAbiHatimRazi.Tafsir,2,263
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,833
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,328
JK006838,0458Bayhaqi.DalailNubuwwa,3,821
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,711
JK006910,0395AbuHilalCaskari.Sinacatayn,2,208
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,107
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,291
JK007043,0321Tahawi.SharhMushkilAthar,4,1170
JK007044,1014MullaCaliQari.MirqatMafatih,2,259
JK007045,0741KhatibTabrizi.MishkatMasabih,1,142
JK007049,0235IbnAbiShayba.Musnad,2,410
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,479
JK007063,0597IbnJawzi.Tabsira,13,2630
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1124
JK007070,0974IbnHajarHaytami.Zawajir,2,412
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,63,13979
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,163
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,240
JK007552,0181IbnMubarak.Diwan,1,106
JK007560,0068QaysMajnunLayla.Diwan,1,123
JK007579,0211AbuCatahiya.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,17,3944
JK008250Vols,0310Tabari.TahdhibAthar,5,878
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1154
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1559
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,165
JK009174,0281IbnAbiDunya.QasrAmal,13,3663
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,112
JK009187,0281IbnAbiDunya.Cuzla,3,309
JK009226,0499MurshidYahyaIbnShajari.Amali,13,3135
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,839
JK009230,0413AbuIshaqHusri.ZahrAdab,1,118
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,168
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,160
JK009241,0911Suyuti.HawiLiFatawi,1,152
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,18,3239
JK009265,0774IbnKathir.NihayaFiFitan,1,329
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,204
JK009270,0885BurhanDinBiqaci.NazmDurar,1,176
JK009288,0414AbuHayyanTawhidi.Basair,5,889
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,264
JK009298,0386AbuTalibMakki.QutQulub,8,1175
JK009313,0942IbnYusufShami.SubulHuda,8,1664
JK009320,0429AbuMansurThacalibi.LubabAdab,1,141
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,186
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,866
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1259
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1051
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
JK009364,0255Jahiz.MahasinWaAddad,1,287
JK009365,1031BahaDinCamili.Kashkul,2,267
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4681
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1739
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,114
JK010191,0911Suyuti.MimmaRawahuAsatin,1,97
JK010242,0911Suyuti.BushraKaib,1,238
JK010344,0346Mascudi.MurujDhahab,2,629
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,113
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,100
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,868
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,244
JK010583,0658IbnAbbar.IctabKitab,1,107
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,416
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,185
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,88
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,243
JK010733,0911Suyuti.Izdihar,1,239
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,226
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,208
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,410
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,323
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,430
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,82
Kraken220208041038,0768Yafici.RawdRayahin,9,1705
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,13,2888
Kraken22021606121201,0697IbnWasil.TajridAghani,1,103
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,202
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,297
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,215
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,27,5303
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,183
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,152
Kraken220413202218,0597IbnJawzi.MinhajQasidin,17,4702
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,312
Kraken220414225509,0505Ghazali.MinhajCabidin,1,162
Kraken220414225526,0697Dirini.TaharatQulub,2,340
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,246
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,815
LAL2013020401BK1,0454Qudaci.DusturMacalim,11,2672
MMS00013,0845Maqrizi.KhabarCanBashar,8,2010
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,976
Masaha001842Vols,0413ShaykhMufid.Irshad,1,280
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,147
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,129
Masaha004231Vols,0885IbnFahd.DurrKamin,2,210
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,488
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,69
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,468
Noorlib0007682,0837IbnNaji.MacalimIman,2,300
PV2024060601,1450MultipleAuthors.KutubArbaca,6,1467
PV2024060602,1450MultipleAuthors.KutubSitta,26,7131
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,76
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,214
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,906
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,162
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,469
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,205
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,177
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2819
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,168
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,256
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,222
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,509
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,312
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3153
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,221
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2123
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,198
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1483
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,811
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,6631
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2976
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,325
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1788
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,5,657
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,163
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,151
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,578
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,135
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,278
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,591
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,751
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,193
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,863
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2968
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2966
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,230
Sham19Y0018176,0911Suyuti.Tawshih,13,3092
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,269
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,249
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,258
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,989
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,2075
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,155
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,12,2527
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,475
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,139
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,360
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,3990
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,301
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,2,252
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,606
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,470
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,344
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,488
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,4,572
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,781
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,26,4870
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,554
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,1032
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,794
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,327
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1077
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,252
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,734
Sham19Y0127677,0911Suyuti.JamicKabir,23,4745
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,214
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,918
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,264
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,294
Sham19Y0145334,0845Maqrizi.Muqaffa,2,214
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,502
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,830
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2237
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,430
Sham19Y0150960,1150IbnCaqila.Ziyada,1,231
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,734
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,8,1387
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,126
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,106
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,626
ShamAY0032789,0442AbuHasanQazwini.Amali,2,319
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,122
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,244
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,475
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,137
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,157
ShamAY0032899,0398IbnHarunDabbi.Amali,1,151
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,266
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,168
ShamAY0032921,0389Makhladi.Fawaid,1,143
ShamAY0032927,0419IbnCaliHamadani.Amali,1,135
ShamAY0033108,0360Tabarani.Tafsir,1,167
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,647
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,821
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,152
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,117
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,1048
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,244
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1418
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,16,2983
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,264
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,717
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,323
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,233
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,143
ShamAY0034797,0505Ghazali.MajmucatRasail,1,94
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,40,7873
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,18,3477
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,13,3151
ShamAY0035035,1205MurtadaZabidi.IthafSada,84,20443
ShamAY0035249,0303Nasai.CishratNisa,1,236
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,84
ShamAY0035859,1372KurdCali.UmaraBayan,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,338
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,75
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,162
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,205
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,137
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,187
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,96
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,162
ShamAY0038174,0281IbnAbiDunya.DhammDunya,270,149216
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,580
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,953
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,321
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,178
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,151
Shamela0000140,1057IbnCallan.DalilFalihin,1,77
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000552,1369MuhammadRida.Cuthman,1,275
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,1109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,829
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1704
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,83
Shamela0001002,1041Maqqari.NafhTib,1,131
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,167
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,187
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,242
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,3,891
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,4943
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,335
Shamela0001466,0977KhatibShirbini.SirajMunir,1,161
Shamela0001500,0902Sakhawi.SirrMaktum,1,206
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1570
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,82
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,242
Shamela0001727,0261Muslim.Sahih,4,1286
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,395
Shamela0002506,0597IbnJawzi.BahrDumuc,2,481
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,429
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,65,14141
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,178
Shamela0003722,0742Mizzi.TahdhibKamal,10,2011
Shamela0004445,0774IbnKathir.Bidaya,20,4766
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,181
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,235
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,138
Shamela0005446,1119IbnMacsum.AnwarRabic,2,381
