id,book,alignments,ch_match
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,6,968
JK000276,0505Ghazali.Mustasfa,43,7812
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,136
JK000343,0456IbnHazm.FisalFiMilal,1,134
JK000362,0728IbnTaymiyya.DarTacarud,2,960
JK000368,0728IbnTaymiyya.Safadiyya,1,127
JK000381,0728IbnTaymiyya.MajmucFatawa,13,4658
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,121
JK000484,0458Bayhaqi.SunanKubra,4,662
JK000494,0204Shafici.Musnad,5,698
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,124
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,311
JK000673,0241IbnHanbal.Ashriba,1,136
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,97
JK000762,0774IbnKathir.TuhfatTalib,1,111
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,94
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,102
JK000871,0370IbnCaliJassas.AhkamQuran,1,99
JK000906,1270ShihabDinAlusi.RuhMacani,18,5488
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,116
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,82
JK000961,1307Qannawji.HusnUswa,1,127
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,22,4053
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,425
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,139
JK001006,0481AnsariHarawi.DhammKalam,1,174
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,302
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,292
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,8,1360
JK001335,0756CadudDinIji.Mawaqif,1,65
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,181
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,325
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,92
JK006478,0606FakhrDinRazi.MafatihGhayb,2,261
JK006675,0902Sakhawi.FathMughith,1,221
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,145
JK006887,1206IbnCabdWahhab.Fatawa,1,145
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,4812
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,441
JK007001,0306Wakic.AkhbarQudat,1,28
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,8,1185
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,145
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,121
JK007060,0794BadrDinZarkashi.BahrMuhit,46,8329
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,9,1607
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,236
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,9,1452
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,91,17474
JK009139,0450AbuHasanMawardi.HawiKabir,2,260
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,26,4543
JK009151,0771TajDinSubki.RafcHajib,32,5076
JK009152,0510IbnMascudBaghawi.SharhSunna,3,370
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,154
JK009258,0803IbnCarafaWarghami.Tafsir,1,154
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,410
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,243
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,13,1978
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,268
JK009336,0606IbnAthirMajdDin.JamicUsul,1,175
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,582
JK010635,0573NashwanHimyari.HurCin,1,103
JK010672,0425RaqiqQayrawani.QutbSurur,1,138
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,336
JK011677,0729IbnUkhuwwa.MacalimQurba,1,130
JK011712,0957ShihabDinRamli.FatawaRamli,1,135
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,154
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,279
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,671
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,181
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,85
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,69,18114
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,326
LAL2013020402,0204Shafici.Risala,3,434
MP002,0428IbnSina.Najat,1,140
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,58
Masaha003448Vols,0436SharifMurtada.Dharica,3,482
Masaha003619,0726CallamaHilli.TahdhibWusul,2,388
Masaha004768Vols,0726CallamaHilli.NihayatWusul,890,257920
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,135
PV2024060602,1450MultipleAuthors.KutubSitta,2,298
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,126
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,549
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,126
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,42,7348
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,695
Sham19Y0001469,1347HasanSinawani.AslJamic,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,143
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,323
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,463
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,272
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,132
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,92
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,92
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,417
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,17,2875
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,785
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,189,43791
Sham19Y0014313,0899Rajraji.RafcNiqab,21,3565
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,352
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,76
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,332
Sham19Y0016562,0715SafiHindi.NihayatWusul,194,36431
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,154
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,740
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,266
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,160
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,86
Sham19Y0017827,0505Ghazali.ShifaGhalil,2,181
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,106
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,25,4725
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,248
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,72
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,570
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,159
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,154
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,145
Sham19Y0018176,0911Suyuti.Tawshih,1,119
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,372
Sham19Y0018281,0715SafiHindi.Faiq,31,4672
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,21,3339
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,97
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,253
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,9,1648
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,206
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,146
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,133
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,100
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,7,1307
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,7,1234
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,55,11544
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,13,2099
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,141
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,611
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,6,826
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,265
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,12,1590
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,67,13001
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,15,2730
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,144
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,330
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,137
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,319
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,40,7148
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,632
Sham19Y0133362,0552CalaUsmandi.Badhl,6,881
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,159
Sham19Y0133411,0756CadudDinIji.SharhCadud,61,11375
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,8,1267
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,595
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,3,450
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,274
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,134
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,111
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,8,1180
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,158
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,131
ShamAY0035950,0911Suyuti.Shafi,5,658
ShamAY0036836,0899Rajraji.TanbihCatshan,1,139
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,175
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,819
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,4,779
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,16,2815
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,357
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,6,1041
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,145
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,157
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,106
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,128
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,110
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,158
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,14,2286
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,649
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,466
Shamela0004445,0774IbnKathir.Bidaya,2,254
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,1782
Shamela0005756,0855BadrDinCayni.CumdatQari,4,492
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,180
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,21,3306
Shamela0007798,0310Tabari.JamicBayan,1,96
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,46,7997
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,267
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,4,483
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,68
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,319
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,107
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,126
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,700
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,27,5171
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,136
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,85
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,167
Shamela0012018,0895SibtMaridini.SharhFusul,1,79
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,148
Shamela0012884,0911Suyuti.DurrManthur,2,238
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,174
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,101
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,343
Shamela0021537,1420IbnBaz.MajmucFatawa,1,118
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,1,154
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,3,390
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,389
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,252
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,162
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,148
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,145
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,142
Shamela0028107,0179MalikIbnAnas.Muwatta,2,318
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,167
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,226
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,325
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,1010
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,93
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,201
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,310
Shia000121Vols,0786ShahidAwwal.Dhikra,2,279
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,282
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,284
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,140
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,124
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,192
Shia001269,0260IbnShadhanAzdi.Idah,2,477
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,300
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,2,279
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,147
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,640
Shia001432Vols,1111Majlisi.BiharAnwar,3,416
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,943
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,621
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,124
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,755
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,115
Shia002754,0726CallamaHilli.MabadiWusul,1,121
Shia002755,1011IbnShahidThani.MacalimDin,1,188
Shia002757,1071FadilTuniKhurasani.Wafiya,1,138
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,2375
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,24,4679
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,103
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,270
Shia002958,1119IbnMacsum.DarajatRafica,1,189
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,250
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,93
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,274
Shia004020,0726CallamaHilli.NahjHaqq,1,201
Shia004025,0965ShahidThani.HaqaiqIman,1,130
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,218
Shia004456Vols,1450Milani.NafahatAzhar,17,3424
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Tafsir04039,0460ShaykhTusi.Tibyan,1,95
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,543
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,520
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,89
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,251
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,122
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,161
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,158
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,229
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,263
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,163
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,2251
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,1017
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,12,1859
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,110
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,5,788
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,203
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,117
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,93
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,367
