id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,6,940
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,194
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1369
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,118
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,223
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,76
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,238
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,130
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,358
Sham19Y0020587,0728IbnTaymiyya.Iman,1,105
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1016
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,330
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,137
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,205
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,747
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,417
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,377
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,247
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,95
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,82
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,387
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,88
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,528
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,786
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1754
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,247
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,658
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,217
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1354
Sham19Y0127660,0532IbnCabadaDani.Ima,2,239
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,36,6174
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,104
Sham19Y0127700,0797IbnCaquli.Rasf,1,234
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,532
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,121
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,215
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,327
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,790
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,663
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,628
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,139
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,119
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,928
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1174
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,325
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,337
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,424
Sham19Y0148271,0597IbnJawzi.JamicMasanid,46,6650
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1975
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,125
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,735
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,108
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,727
Sham19Y0150639,0911Suyuti.MirqatSucud,2,419
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,178
Sham19Y0150960,1150IbnCaqila.Ziyada,2,283
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,176
ShamAY0000351,0728IbnTaymiyya.Hisba,1,257
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,248
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,425
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,82
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,182
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,146
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,487
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,898
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,104
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,374
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,175
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,324
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,105
ShamAY0033728,0909IbnMabrid.AdabDuca,1,219
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,199
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,499
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,538
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,84
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,362
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,221
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,226
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,584
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,199
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,145
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,266
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,132
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,109
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,751
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,87
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,146
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,226
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,3,721
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,684
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,568
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,235
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,269
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,145
ShamAY0035950,0911Suyuti.Shafi,3,937
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,215
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,77
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1096
ShamAY0036836,0899Rajraji.TanbihCatshan,1,137
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,63
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,247
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,116
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,352
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,335
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,93
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,91
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,139
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,108
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,181
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,522
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,1937
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,114
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,104
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,207
Shamela0000140,1057IbnCallan.DalilFalihin,1,154
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,350
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,1139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,285
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,640
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,364
Shamela0000791,0911Suyuti.MisbahZujaja,2,416
Shamela0000894,1450MawqicIslam.Fatawa,2,264
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,175
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,348
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,143
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,105
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,205
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2207
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,131
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,102
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,292
Shamela0001673,0852IbnHajarCasqalani.FathBari,27,6354
Shamela0001686,0230IbnSacd.TabaqatKubra,1,233
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1563
Shamela0001727,0261Muslim.Sahih,4,717
Shamela0001733,0360Tabarani.MucjamKabir,7,1118
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,717
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,196
Shamela0001975,0911Suyuti.FathKabir,1,104
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,78
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,153
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,371
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1095
Shamela0003125,0251IbnMansurKawsaj.Masail,1,103
Shamela0003283,0911Suyuti.HusnMuhadara,1,147
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,319
Shamela0003722,0742Mizzi.TahdhibKamal,9,1557
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,110
Shamela0004445,0774IbnKathir.Bidaya,6,1244
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,64,16425
Shamela0005486,0665AbuShama.IbrazMacani,2,297
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,246
Shamela0005756,0855BadrDinCayni.CumdatQari,23,3711
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,150
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,253
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,142
Shamela0005963,0902Sakhawi.FathMughith,1,117
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,88
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,202
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,227
Shamela0006590,0911Suyuti.KhasaisKubra,2,292
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,296
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,360
Shamela0006706,0333AbuCarabTamimi.Mihan,1,146
Shamela0006744,0911Suyuti.BughyatWucat,1,139
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,119
Shamela0006870,0597IbnJawzi.DhammHawa,1,107
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,135
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,92
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,80
Shamela0007264,1250Shawkani.DarariMudiyya,1,80
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,300
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,60
Shamela0007342,1250Shawkani.SaylJarrar,1,80
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,213
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,6,771
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,85
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,206
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,161
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,99
Shamela0007562,0911Suyuti.QutMughtadhi,4,504
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,72
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,649
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1518
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,209
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,229
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,159
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,313
Shamela0008362,0832TaqiFasi.ShifaGharam,1,232
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,3,212
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,211
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,286
Shamela0008522,0672IbnMalik.AlfiyyatIbnMalik,1,78
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,150
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,99
Shamela0009088,0228AbuJahmBahili.Juz,1,134
Shamela0009091,0768Yafici.MiratJinan,1,341
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,72
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,77
Shamela0009242,1250Shawkani.NaylAwtar,2,497
Shamela0009329,0911Suyuti.TadribRawi,1,182
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,133
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,15,2452
Shamela0009697,0256Bukhari.KhalqAfcal,1,93
Shamela0009702,0676Nawawi.TahdhibAsma,2,284
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,5,783
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,541
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,427
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,114
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,83
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,681
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,165
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,7,1255
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,247
Shamela0010283,0733Nuwayri.NihayatArab,1,148
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,84
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,125
Shamela0010517,1450MusaCaffana.Fatawa,1,103
