id,book,alignments,ch_match
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,340
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,157
JK010550,0764Safadi.NaktHimyan,9,1458
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,191
JK010766,1102NurDinYusi.ZahrAkam,1,87
JK011564,0301AbuBakrFaryabi.FadailQuran,2,292
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,194
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,429
Kraken21041223,0748Adfuwi.TalicSacid,1,138
Kraken210622021806,0548Shahrastani.MafatihAsrar,17,2328
Kraken2106220218081,0322AbuHatimRazi.Zina,2,230
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,415
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,203
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,293
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,140
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,282
Kraken220413030847,0870Jazuli.DalailKhayrat,1,131
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,191
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,155
Kraken230112160108,0749IbnMaktum.Risala,2,394
MMS00011,0845Maqrizi.DurarCuqud,1,225
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,71
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,117
Masaha001152,0966ShahidThani.HashiyatIrshad,1,337
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,147
Masaha004231Vols,0885IbnFahd.DurrKamin,3,585
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,792
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,107
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,127
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,104
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1193
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,748
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,461
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,526
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,2283
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,149
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,624
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,143
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,90
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,182
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,127
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,479
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,522
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,181
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,99
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,121
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,94
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,226
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,82
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,13,2347
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,346
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,162
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,114
Sham19Y0018176,0911Suyuti.Tawshih,1,108
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1006
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,103
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,292
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,797
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,451
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,774
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,104
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,293
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,2,403
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,286
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,296
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,165
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,96
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,95
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,67,11389
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,128
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,144
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,250
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,27,3959
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1134
Sham19Y0151019,0911Suyuti.SawnMantiq,1,151
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1053
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,228
ShamAY0032275,1307Qannawji.TajMukallal,3,451
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,481
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,122
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,97
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,92
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,124
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,180
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,113
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,163
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,81
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,667
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,105
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,206
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,142
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,444
ShamAY0034658,0748Dhahabi.Mustamlah,47,8004
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,203
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,163
ShamAY0034815,0911Suyuti.BudurSafira,3,335
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,265
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,254
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,166
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,518
ShamAY0035950,0911Suyuti.Shafi,2,190
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,1203
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,242
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,196
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,138
Shamela0000131,0764Safadi.AcyanCasr,2,266
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,101
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,92
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,92
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,245
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,74
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,30,5046
Shamela0000956,0256Bukhari.TarikhKabir,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,2255
Shamela0001002,1041Maqqari.NafhTib,5,860
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,116
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,69
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,427
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,199
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001385,0911Suyuti.Iklil,1,123
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,389
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,540
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,183
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,157
Shamela0001524,0845Maqrizi.ImtacAsmac,5,850
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,3592
Shamela0003283,0911Suyuti.HusnMuhadara,24,3442
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,1151
Shamela0003722,0742Mizzi.TahdhibKamal,20,2876
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,153
Shamela0004445,0774IbnKathir.Bidaya,7,922
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1836
Shamela0004482,1430IbnJibrin.Fatawa,2,247
Shamela0005390,0815Ghuzuli.MatalicBudur,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,2,223
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,66
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,80
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,150
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,62
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,86
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,70
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,90
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,100
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,5,681
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,75
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,368
Shamela0006234,0911Suyuti.TabaqatMufassirin,4,595
Shamela0006463,0748Dhahabi.Culuww,1,124
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,185
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,152
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,413
Shamela0006667,0845Maqrizi.Suluk,1,146
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,8,1079
Shamela0006710,1346CabdQadirBadran.Munadama,1,161
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,9,3103
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,371
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,287
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,387
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,14,2381
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,436
Shamela0006744,0911Suyuti.BughyatWucat,21,2916
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,82
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,318
Shamela0007350,0748Dhahabi.Carsh,1,197
Shamela0007435,0623AbuQasimRafici.Tadwin,1,152
Shamela0007798,0310Tabari.JamicBayan,1,98
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,139
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,210
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,122
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,2,213
Shamela0008494,0241IbnHanbal.Zuhd,1,162
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,54
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,146
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,157
Shamela0008884,0832TaqiFasi.DhaylTaqyid,7,994
Shamela0009091,0768Yafici.MiratJinan,7,1000
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,554
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,245
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,94
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,309
Shamela0009702,0676Nawawi.TahdhibAsma,4,637
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,133
Shamela0009773,0279Baladhuri.AnsabAshraf,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,3259
Shamela0009793,0456IbnHazm.JamharatAnsab,1,95
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,264
Shamela0009870,0730QasimTujibi.Barnamaj,1,113
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,354
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,5,876
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,136
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,164
Shamela0010460,0643CaliSakhawi.JamalQurra,16,2400
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,1,161
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,161
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,155
Shamela0010517,1450MusaCaffana.Fatawa,2,224
Shamela0010525,0646IbnQifti.InbahRuwat,11,1844
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,152
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,116
Shamela0010798,0660IbnCadim.BughyatTalab,1,335
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,156
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,164
Shamela0010906,0748Dhahabi.SiyarAclamNubala,71,13181
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,164
Shamela0011523,0446IbnCaliAhwazi.Wajiz,2,223
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,539
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,363
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,60,12913
Shamela0012031,0597IbnJawzi.SifatSafwa,1,126
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,143
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,128
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,563
Shamela0012286,1396KhayrDinZirikli.Aclam,5,603
Shamela0012398,1089IbnCimad.Shadharat,23,3385
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,223
Shamela0012406,0597IbnJawzi.Muntazam,4,627
Shamela0012524,0224QasimIbnSallam.FadailQuran,6,732
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,229
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,402
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,116
Shamela0012722,0726Yunini.DhaylMiratZaman,3,386
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,144
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,155
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,127
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,12,2309
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,269
Shamela0012884,0911Suyuti.DurrManthur,3,557
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,121
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,150
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,190
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,293
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,107
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,127
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,350
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,1,241
Shamela0021809,0774IbnKathir.JamicMasanid,1,162
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,245
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,224
Shamela0022642,0833IbnJazari.Nashr,36,5708
Shamela0022676,0665AbuShama.MurshidWajiz,1,237
Shamela0022788,0578IbnBashkuwal.Sila,12,2535
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,192,54734
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,4,887
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,478
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,112
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,311
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,136
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,142
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,156
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,147
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0025841,0748Dhahabi.CibarFiKhabar,5,881
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,90
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,233
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,377
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,494
Shamela0026484,0645TilimsaniBurri.Jawhara,1,101
Shamela0026542,0535QadiMaristan.Mashyakha,1,139
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,156
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,75
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,89
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,358
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,79,19400
Shamela0028107,0179MalikIbnAnas.Muwatta,2,317
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,90
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,424
Shamela0029742,1422IbnHadiWadici.RijalHakim,3,495
Shamela0029745,1450AbuTayyibMansuri.Irshad,8,1144
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,4,507
Shamela0029879,1422MuqbilWadici.TarajimRijal,6,739
Shamela0030067,0782IbnSallar.TabaqatQurra,11,1832
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,88
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,192
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,156
Shamela0031215,0544QadiCiyad.TartibMadarik,4,523
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,15,2286
Shamela0035100,0748Dhahabi.TarikhIslam,284,48571
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,339
Shamela0036075,0838ShihabDinDalji.Falaka,2,300
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,4,607
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,14,2210
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,111
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,179
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,4,531
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,20,3229
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,25,4338
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,668,148802
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,8,1248
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,12,1827
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,120
Shamela0096165,0879IbnQutlubugha.Thiqat,9,1060
Shamela0096228,0774IbnKathir.Takmil,4,545
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,93
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,143
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,9,1280
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,164
