id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,1,164
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1265
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,293
Shamela0006253,0911Suyuti.LumcaFiTahqiq,1,79
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,577
Shamela0006590,0911Suyuti.KhasaisKubra,2,571
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1036
Shamela0006947,1354RashidRida.Manar,1,212
Shamela0007350,0748Dhahabi.Carsh,1,572
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,138
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,381
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,526
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,426
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1250
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,494
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,628
Shamela0008381,1450LajnaDaima.Fatawa,2,413
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,625
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,587
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,483
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,447
Shamela0008970,0458Bayhaqi.DacawatKabir,2,409
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,241
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,255
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,245
Shamela0009385,0643DiyaDinMaqdisi.Cudda,4,1221
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,767
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1387
Shamela0009898,0354IbnHibbanBusti.Sira,1,244
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,585
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,409
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,468
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,335
Shamela0010517,1450MusaCaffana.Fatawa,3,724
Shamela0010639,0676Nawawi.Adhkar,4,1066
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,591
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,773
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,367
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,155
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,577
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,314
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,577
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,456
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,185
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,585
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,476
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,553
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,109
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,138
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,478
Shamela0012398,1089IbnCimad.Shadharat,1,594
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,173
Shamela0012415,0458Bayhaqi.SunanSaghir,1,381
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,246
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,147
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,195
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,139
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,145
Shamela0013068,0360Tabarani.MucjamSaghir,2,778
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,747
Shamela0013178,0351IbnQanic.MucjamSahaba,2,318
Shamela0021537,1420IbnBaz.MajmucFatawa,2,502
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,691
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,152
Shamela0021598,1204SulaymanJamal.Hashiya,2,533
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,201
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,218
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,166
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,702
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,141
Shamela0021659,0911Suyuti.SahihWaDacif,4,820
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,3,714
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,276
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,146
Shamela0021715,0923AhmadQastallani.IrshadSari,1,190
Shamela0021723,0911Suyuti.HawiLiFatawi,1,179
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,179
Shamela0021809,0774IbnKathir.JamicMasanid,1,462
Shamela0022642,0833IbnJazari.Nashr,1,111
Shamela0022649,0728IbnTaymiyya.QacidaJalila,10,2546
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,574
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,273
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,472
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,491
Shamela0023695,0911Samhudi.WafaWafa,3,823
Shamela0025794,0241IbnHanbal.Musnad,1,415
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1444
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,203
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,8,2199
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,174
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,7,1676
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,342
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,654
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,2,368
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,181
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,33,17562
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,543
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,308
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,413
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,397
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,447
Shamela0031372,0911Samhudi.KhulasatWafa,2,549
Shamela0035100,0748Dhahabi.TarikhIslam,1,266
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,413
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,791
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,574
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,473
Shamela0036951,0911Suyuti.HusnSamt,1,463
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,589
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,620
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,591
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,229
Shamela0117359,0275AbuDawudSijistani.Sunan,2,527
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,217
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,334
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,340
Shia000841Vols,0676Nawawi.Majmuc,3,563
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,152
Shia001372,0664IbnTawus.JamalUsbuc,1,213
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,220
Shia001432Vols,1111Majlisi.BiharAnwar,4,672
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,390
Shia001731Vols,0273IbnMaja.Sunan,5,1203
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1828
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,500
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,472
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1138
Shia002067,0360Tabarani.Duca,4,967
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,489
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,587
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,775
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1483
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,330
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,193
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,4,859
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,861
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,1028
Shia004520,1304Dahlan.DurarSaniyya,1,260
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,203
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,433
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,136
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,7,1600
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,466
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,654
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,292
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,1111
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,463
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,236
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,3,752
