id,book,alignments,ch_match
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,175
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,174
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,3328
Masaha002490,0420AbuQasimBusti.Maratib,2,298
Masaha002853,0645IbnNimaHilli.MuthirAhzan,8,1351
Masaha002855,0750IbnYusufZarandi.MacarijWusul,6,959
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,92
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1342
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,1040
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1154
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,5,1035
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,502
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,28,8420
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1393
Masaha003294,0410IbnMardawayh.ManaqibCali,4,784
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1562
Masaha003390Vols,0436SharifMurtada.Amali,5,1095
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,262
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,306
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,8,1565
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,219
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,138
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,57,15123
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,333
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,7,2212
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,86
Rafed0000175,1371RadiAlYasin.SulhHasan,20,5554
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,470
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,215
Rafed0000230Vols,1420JawadShubbar.AdabTaff,17,3689
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,279
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,6,1121
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,40,11226
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,482
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,10,2148
Rafed0000862,1373KashifGhita.JannatMawa,3,909
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,350
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,348
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1300
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,282
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,97
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1284
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,354
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,663
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,156
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,126,37733
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,22,5307
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,17,3826
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,272
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,165
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,246
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,787
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,98
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,93
Sham19Y0013666,0651Bunasi.KanzKuttab,1,136
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,227
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,593
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,87
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,76
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,283
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,733
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,146
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,268
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,39,7508
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1036
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,244
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,180
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,83
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,313
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,450
Sham19Y0120145,0953IbnTulun.InbaUmara,1,147
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,95
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,8,1096
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,163
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,82
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,105
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,308
Sham19Y0145334,0845Maqrizi.Muqaffa,15,2440
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,138,36924
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,92
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,166
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,115
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,477
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,379
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,215
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,161
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,109
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,130
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,174
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,113
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,599
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,145
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,214
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,313
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,128
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,595
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,533
ShamAY0034223,0911Suyuti.TazyinMamalik,1,69
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,130
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,185
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,640
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,162
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,449
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,160
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,2,421
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,3042
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,109
ShamAY0035950,0911Suyuti.Shafi,1,119
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,241
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,168
ShamAY0036053,0911Suyuti.CurfWardi,13,2432
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,152
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,121
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,359
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,116
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000315,0821Qalqashandi.QalaidJuman,1,88
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,19,3899
Shamela0000492,0418WazirMaghribi.Inas,1,71
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,132
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,129
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,122
Shamela0000671,0255AbuHatimSijistani.Mucammarun,2,657
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1337
Shamela0000738,0297IbnDawudZahiri.Zahra,4,538
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,2370
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,456
Shamela0001002,1041Maqqari.NafhTib,1,114
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,269
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,111
Shamela0001038,0456IbnHazm.Rasail,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,11,3023
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,682
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,172
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,300
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,75
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0001733,0360Tabarani.MucjamKabir,8,2064
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,174
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,3769
Shamela0003722,0742Mizzi.TahdhibKamal,12,2143
Shamela0004445,0774IbnKathir.Bidaya,18,3891
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,209
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,83
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,717
Shamela0005446,1119IbnMacsum.AnwarRabic,2,344
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,131
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,206
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,148
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,129
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,894
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,79
Shamela0006630,0658IbnAbbar.HullaSiyara,1,126
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,208
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,247
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,129
Shamela0006706,0333AbuCarabTamimi.Mihan,4,1510
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,98
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,685
Shamela0006870,0597IbnJawzi.DhammHawa,2,269
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,77
Shamela0007798,0310Tabari.JamicBayan,1,81
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,326
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,443
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,139
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,383
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,559
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,395
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,179
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,121
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,136
Shamela0009091,0768Yafici.MiratJinan,4,1247
Shamela0009096,0515IbnHibatAllah.MajmucLatif,7,1267
Shamela0009099,0911Suyuti.Muhadarat,4,504
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,99
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,8,1145
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,547
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,848
Shamela0009429,0821Qalqashandi.SubhAcsha,3,435
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,114
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,82
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,837
Shamela0009773,0279Baladhuri.AnsabAshraf,27,5026
Shamela0009783BK1,0310Tabari.Tarikh,131,36824
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,260
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1307
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1146
Shamela0009793,0456IbnHazm.JamharatAnsab,1,93
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,86
Shamela0009862,0151IbnIshaq.Sira,2,447
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,83
Shamela0009898,0354IbnHibbanBusti.Sira,1,254
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,154
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,71
Shamela0010283,0733Nuwayri.NihayatArab,45,9816
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,115
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,306
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,251
Shamela0010525,0646IbnQifti.InbahRuwat,2,525
Shamela0010532BK1,0335Suli.AkhbarShucara,1,279
Shamela0010614,0255Jahiz.BayanWaTabyin,4,888
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,32,6797
Shamela0010695,0463IbnCabdBarr.Durar,2,396
Shamela0010709BK4,0255Jahiz.FadlHashim,1,83
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,230
Shamela0010798,0660IbnCadim.BughyatTalab,3,532
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1335
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,88
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,155
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,112
Shamela0011385,0742Mizzi.TuhfatAshraf,1,85
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,218
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,154
Shamela0011997,0911Suyuti.TarikhKhulafa,2,283
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,74
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,4,1125
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,317
Shamela0012286,1396KhayrDinZirikli.Aclam,3,314
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,312
Shamela0012320,0808IbnKhaldun.Tarikh,5,862
Shamela0012396,0421Miskawayh.Tajarib,30,6978
Shamela0012398,1089IbnCimad.Shadharat,2,399
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,83
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,195
Shamela0012406,0597IbnJawzi.Muntazam,23,4194
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,109
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,236
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,1030
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,9,3060
Shamela0012884,0911Suyuti.DurrManthur,2,492
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,82
Shamela0012935,1369MuhammadRida.Muhammad,1,67
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,148
Shamela0012991,0256Bukhari.AdabMufrad,1,112
Shamela0013035,0360AbuBakrAjurri.Sharica,1,302
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,167
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,91
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,831
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,359
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,108
Shamela0021723,0911Suyuti.HawiLiFatawi,1,339
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,295
Shamela0021809,0774IbnKathir.JamicMasanid,2,233
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,142
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,79
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1198
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,141
Shamela0023695,0911Samhudi.WafaWafa,2,412
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1019
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,108
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,941
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,405
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,455
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,216
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1169
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,238
Shamela0026484,0645TilimsaniBurri.Jawhara,4,633
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,112
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,1,96
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,399
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,294
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,2,258
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,82
Shamela0028172,0204IbnKalbi.NasabMacad,1,66
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,478
Shamela0031372,0911Samhudi.KhulasatWafa,2,402
Shamela0031382,0821Qalqashandi.NihayatArab,4,369
Shamela0035100,0748Dhahabi.TarikhIslam,18,2999
Shamela0036075,0838ShihabDinDalji.Falaka,1,105
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,180
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,649
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,147
Shamela0037063,1372KurdCali.KhitatSham,1,168
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,147
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,588
Shamela0117359,0275AbuDawudSijistani.Sunan,1,172
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,6,1118
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,92
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,271
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,287
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,378
Shia001114,0200IbnJacfarSadiq.Masail,2,336
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,227
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,924
Shia001131Vols,0363QadiNucman.DacaimIslam,2,246
Shia001134,0381IbnBabawayhSaduq.Amali,1,101
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,142
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,242
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,97
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,680
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,874
Shia001171,0508FattalNaysaburi.RawdatWacizin,33,11304
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,285
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1621
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,1097
Shia001269,0260IbnShadhanAzdi.Idah,4,1072
Shia001278Vols,0363QadiNucman.SharhAkhbar,31,6412
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,688
Shia001294Vols,0413ShaykhMufid.Irshad,66,21137
Shia001299,0413ShaykhMufid.Amali,2,165
Shia001334,0460ShaykhTusi.Amali,3,695
Shia001335,0460ShaykhTusi.Ghayba,4,3360
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,356
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1060
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,294
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,28,4570
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,94
Shia001358,0645IbnNimaHilli.DhawabNudar,3,522
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,324
Shia001370,0664IbnTawus.MalahimWaFitan,1,598
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,509
Shia001384,0726CallamaHilli.MustajadMinIrshad,21,5881
Shia001388,0828IbnCinaba.CumdatTalib,6,1055
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,77
