id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,481
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,273
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,313
Sham19Y0127677,0911Suyuti.JamicKabir,16,3529
Sham19Y0127700,0797IbnCaquli.Rasf,3,558
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,248
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,206
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,405
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,488
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,455
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,370
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,682
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,409
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,259
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,223
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,259
ShamAY0033108,0360Tabarani.Tafsir,1,138
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,127
ShamAY0033659,0911Suyuti.AzharCurush,1,129
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,177
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,183
ShamAY0033938,0261Muslim.Sahih,2,508
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,535
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,228
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,521
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,143
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1483
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,340
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,158
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,224
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,301
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,645
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,285
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,250
Shamela0000956,0256Bukhari.TarikhKabir,2,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,787
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,529
Shamela0001686,0230IbnSacd.TabaqatKubra,4,892
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,214
Shamela0001733,0360Tabarani.MucjamKabir,10,1979
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,825
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,77
Shamela0001975,0911Suyuti.FathKabir,1,225
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2638
Shamela0003722,0742Mizzi.TahdhibKamal,2,332
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,625
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,374
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,172
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1693
Shamela0005772,0683IbnMunayyir.Mutawari,1,137
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,151
Shamela0006590,0911Suyuti.KhasaisKubra,2,243
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,134
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,150
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,159
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,73
Shamela0007798,0310Tabari.JamicBayan,1,171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,398
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,289
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,157
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,326
Shamela0008253,0281IbnAbiDunya.Tawba,1,234
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,158
Shamela0008381,1450LajnaDaima.Fatawa,2,453
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,339
Shamela0008473,0774IbnKathir.TafsirQuran,2,448
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,96
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,204
Shamela0009082,0385Daraqutni.CilalWarida,1,193
Shamela0009242,1250Shawkani.NaylAwtar,3,541
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,429
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,302
Shamela0009701,0953IbnTulun.IclamSailin,1,121
Shamela0009773,0279Baladhuri.AnsabAshraf,1,149
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,1029
Shamela0010283,0733Nuwayri.NihayatArab,1,150
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,162
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,126
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,260
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,253
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,160
Shamela0011385,0742Mizzi.TuhfatAshraf,1,133
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,350
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,177
Shamela0012884,0911Suyuti.DurrManthur,2,352
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,288
Shamela0013068,0360Tabarani.MucjamSaghir,1,181
Shamela0013178,0351IbnQanic.MucjamSahaba,2,477
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,182
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,79
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,189
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,203
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,187
Shamela0021659,0911Suyuti.SahihWaDacif,1,230
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,91
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1470
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,122
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,109
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,437
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,280
Shamela0021809,0774IbnKathir.JamicMasanid,4,645
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,221
Shamela0022579,0272Fakihi.AkhbarMakka,2,366
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,243
Shamela0023623,1250Shawkani.FathQadir,1,111
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,306
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,304
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,133
Shamela0025794,0241IbnHanbal.Musnad,7,1666
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,253
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,389
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,247
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,204
Shamela0026542,0535QadiMaristan.Mashyakha,1,165
Shamela0026558,0529IbnIsmacilCabdGhafirFarisi.Amali,1,519
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,217
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,95
Shamela0026878,0581AbuMusaMadini.Lataif,1,154
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,160
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,168
Shamela0030769,0395IbnMandahMuhammad.Amali,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,2,246
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,453
Shamela0037458,1307Qannawji.FathBayan,1,136
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,172
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,175
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,271
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,277
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,173
Shia000841Vols,0676Nawawi.Majmuc,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,1,153
Shia001731Vols,0273IbnMaja.Sunan,3,923
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1726
Shia001880,0181IbnMubarak.Jihad,1,176
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,160
Shia001913Vols,0238IbnRahawayh.Musnad,2,386
Shia001959,0287IbnAbiCasim.Awail,1,207
Shia001960,0287IbnAbiCasim.Sunna,2,275
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,827
Shia002034Vols,0360Tabarani.MucjamAwsat,7,1915
Shia002067,0360Tabarani.Duca,1,226
Shia002069Vols,0360Tabarani.MusnadShamiyyin,7,1704
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,134
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,533
Shia002231Vols,0807NurDinHaythami.MawaridZaman,5,1049
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,864
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,145
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,130
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,185
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,111
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,260
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,526
Shia003060Vols,0256Bukhari.TarikhSaghir,1,193
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,384
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,352
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,412
Tafsir02091,0360Tabarani.TafsirKabir,1,178
Tafsir02100,0303Nasai.Tafsir,1,192
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,216
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,235
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,407
