id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,552
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,132
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,538
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,271
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,114
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,287
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,286
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,92
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,119
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,706
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,653
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1168
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,320
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,614
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,507
Sham19Y0127677,0911Suyuti.JamicKabir,3,539
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,605
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,519
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,429
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,378
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,752
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,691
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,146
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,473
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,233
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,235
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,536
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,552
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,253
ShamAY0034223,0911Suyuti.TazyinMamalik,2,321
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,127
ShamAY0034815,0911Suyuti.BudurSafira,1,232
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,213
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,427
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,479
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,258
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,110
ShamAY0035950,0911Suyuti.Shafi,1,146
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,260
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,210
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,375
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1046
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,205
Shamela0000894,1450MawqicIslam.Fatawa,2,434
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,470
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,522
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,185
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,311
Shamela0001727,0261Muslim.Sahih,3,584
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,538
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,722
Shamela0003722,0742Mizzi.TahdhibKamal,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1222
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,358
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,813
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,4,700
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,179
Shamela0006879,1307Qannawji.Yaqza,2,511
Shamela0006886,1255Shawkani.WilayatAllah,1,237
Shamela0006947,1354RashidRida.Manar,4,966
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,494
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,107
Shamela0008203,0458Bayhaqi.Adab,2,461
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,169
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,231
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,204
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,712
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,252
Shamela0010283,0733Nuwayri.NihayatArab,1,393
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,448
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,603
Shamela0010479,1205MurtadaZabidi.Amali,2,440
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,220
Shamela0010517,1450MusaCaffana.Fatawa,3,659
Shamela0010798,0660IbnCadim.BughyatTalab,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,656
Shamela0011438,0597IbnJawzi.TalbisIblis,4,854
Shamela0012014,0676Nawawi.RiyadSalihin,2,503
Shamela0012031,0597IbnJawzi.SifatSafwa,1,167
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,212
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,159
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,637
Shamela0012406,0597IbnJawzi.Muntazam,2,259
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,299
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,359
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,466
Shamela0021659,0911Suyuti.SahihWaDacif,2,493
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,202
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,122
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,875
Shamela0021809,0774IbnKathir.JamicMasanid,1,142
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,506
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,216
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,389
Shamela0025794,0241IbnHanbal.Musnad,3,817
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,171
Shamela0026359,0331IbnMukhalladCattar.Juz,1,66
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,159
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,256
Shamela0026892,0597IbnJawzi.Muqliq,2,620
Shamela0028107,0179MalikIbnAnas.Muwatta,1,130
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,4,749
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,208
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,233
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,1,212
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,485
Tafsir02100,0303Nasai.Tafsir,2,572
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,12,2520
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,543
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,80
