id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,715
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,113
JK000599,0360Tabarani.AhadithTiwal,4,3163
JK000624,0414AbuQasimRazi.Fawaid,1,227
JK000629,0597IbnJawzi.CilalMutanahiyya,1,163
JK000630,0287IbnAbiCasim.Sunna,2,710
JK000637,0807NurDinHaythami.MajmacZawaid,24,8001
JK000639,0307AbuYaclaMawsili.Mafarid,2,684
JK000640,0267HammadIbnIshaq.TarikatNabi,1,144
JK000653,0307IbnHarunRuyani.Musnad,2,471
JK000657,0535QawwamSunna.DalailNubuwwa,3,1088
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,164
JK000669,0303Nasai.KhasaisAmirMumininCali,6,1213
JK000675,0360Tabarani.Duca,3,543
JK000677,0204Shafici.SunanMathura,2,671
JK000706,0330IbnIsmacilMahamili.Amali,1,227
JK000707,0807NurDinHaythami.MawaridZaman,2,537
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,166
JK000725,0351IbnQanic.MucjamSahaba,1,127
JK000746,0151MacmarIbnRashid.Jamic,2,470
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,115
JK000763,0748Dhahabi.MucjamMuhaddithin,1,120
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1659
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2706
JK000786,0235IbnAbiShayba.Musannaf,7,1067
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,292
JK000791,0597IbnJawzi.ZadMasir,2,284
JK000839,0311AbuBakrKhallal.Sunna,4,1750
JK000855,0271CabbasDuri.TarikhIbnMacin,1,241
JK000883,0360Tabarani.MucjamAwsat,8,1561
JK000906,1270ShihabDinAlusi.RuhMacani,5,712
JK000911,0630IbnAthirCizzDin.Kamil,6,998
JK000913,0676Nawawi.Majmuc,4,926
JK000916,0571IbnCasakir.TarikhDimashq,120,41185
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,363
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,4209
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,1072
JK000927,0362AbuFarajIsbahani.Aghani,1,324
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,503
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1566
JK001006,0481AnsariHarawi.DhammKalam,1,199
JK001012,1255Shawkani.TuhfatDhakirin,1,162
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,114
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,957
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,294
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,188
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,285
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,205
JK001091,1255Shawkani.FawaidMajmuca,2,444
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,140
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,940
JK001127,0281IbnAbiDunya.Tahajjud,1,242
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,108
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,439
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,2105
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,151
JK001202,0303Nasai.Nucut,1,427
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,2979
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,329
JK001239,0911Suyuti.ShamailSharifa,2,701
JK001249,0676Nawawi.Adhkar,1,203
JK001286,0809IbnQunfudh.WasilatIslam,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,6,1220
JK001295,0911Suyuti.Itqan,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,2,385
JK001303,0911Suyuti.KhasaisKubra,18,5493
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1899
JK001332,0320HakimTirmidhi.NawadirUsul,4,1584
JK001336,0850ShihabDinIbshihi.Mustatraf,1,539
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3176
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,124
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,659
JK001493,0292Yacqubi.Tarikh,2,499
JK001496,0538JarAllahZamakhshari.Kashshaf,2,334
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,747
JK003504,0249Azraqi.AkhbarMakka,1,317
JK003609,0764Safadi.WafiBiWafayat,6,1071
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,100
JK005004,0911Suyuti.LaaliMasnuca,3,556
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,325
JK005007,0597IbnJawzi.Mawducat,2,420
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,133
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,108
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,430
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,285
JK006474,0327IbnAbiHatimRazi.Tafsir,2,520
JK006478,0606FakhrDinRazi.MafatihGhayb,1,119
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,109
JK006800,0224QasimIbnSallam.Amwal,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1781
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,659
JK006838,0458Bayhaqi.DalailNubuwwa,34,9640
JK006870,1206IbnCabdWahhab.Tawhid,1,282
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,568
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,174
JK006897,1206IbnCabdWahhab.Hadith,4,1233
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,203
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,159
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,264
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,302
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,176
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1360
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,629
JK007039,0748Dhahabi.TanqihTahqiq,3,447
JK007043,0321Tahawi.SharhMushkilAthar,5,1494
JK007044,1014MullaCaliQari.MirqatMafatih,13,2606
JK007045,0741KhatibTabrizi.MishkatMasabih,16,4451
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,108
JK007049,0235IbnAbiShayba.Musnad,1,276
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,731
JK007063,0597IbnJawzi.Tabsira,16,6988
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,4753
JK007070,0974IbnHajarHaytami.Zawajir,5,1793
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,216
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,104
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,518
JK007107,0676Nawawi.KhulasatAhkam,4,885
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,485
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,106
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,220
JK007128,0597IbnJawzi.KashfMushkil,3,1277
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,304
JK007501,0001AbuTalibCabdManaf.Diwan,8,2429
JK007540,0040CaliIbnAbiTalib.Diwan,3,444
JK008001,0975MuttaqiHindi.KanzCummal,43,13907
JK008250Vols,0310Tabari.TahdhibAthar,2,284
JK009137,0804IbnMulaqqin.BadrMunir,3,554
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,283
JK009139,0450AbuHasanMawardi.HawiKabir,2,212
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,3587
JK009152,0510IbnMascudBaghawi.SharhSunna,25,8898
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,220
JK009154,0696IbnZahiri.Mashyakha,3,479
JK009158,0360AbuBakrAjurri.Sharica,20,7513
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,407
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,2943
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,244
JK009191,0597IbnJawzi.TanwirGhabash,1,141
JK009207,0327AbuBakrKharaiti.HawatifJinan,8,2825
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2929
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,125
JK009230,0413AbuIshaqHusri.ZahrAdab,2,1051
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,438
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,282
JK009241,0911Suyuti.HawiLiFatawi,1,261
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,1085
JK009247,1345IbnCafifiKhudari.NurYaqin,4,664
JK009256BK1,0742Mizzi.TuhfatAshraf,4,452
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,723
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,439
JK009270,0885BurhanDinBiqaci.NazmDurar,1,148
JK009274,0911Suyuti.FathKabir,8,3112
JK009288,0414AbuHayyanTawhidi.Basair,1,113
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,906
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,1210
JK009313,0942IbnYusufShami.SubulHuda,37,9198
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,429
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,216
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1348
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,4876
JK009329,0676Nawawi.BustanCarifin,1,133
JK009336,0606IbnAthirMajdDin.JamicUsul,18,5033
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,243
JK009365,1031BahaDinCamili.Kashkul,12,3696
JK009379,0911Suyuti.Habaik,2,377
JK009390,1423CabbasAhmadSaqr.JamicAhadith,63,21433
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,186
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,281
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,5753
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,778
JK010250,1281IbnShawkani.FiSulukIslami,1,305
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,397
JK010344,0346Mascudi.MurujDhahab,2,850
JK010370,0395AbuHilalCaskari.Awail,2,365
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,299
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,87
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,342
JK010561,0538JarAllahZamakhshari.RabicAbrar,15,3012
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,120
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,758
JK010671,0255AbuHatimSijistani.Mucammarun,1,273
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,147
JK010738,0297IbnDawudZahiri.Zahra,1,89
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,146
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,116
JK010768,0384IbnCaliTanukhi.Mustajad,1,290
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,170
JK011564,0301AbuBakrFaryabi.FadailQuran,1,345
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,211
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,394
Kraken21042921,0628IbnZayyat.Tashawwuf,1,81
Kraken2107192213161,0550Wisyani.Siyar,1,143
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,161
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,2569
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,263
Kraken22021606121201,0697IbnWasil.TajridAghani,1,113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,226
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,502
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2876
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,112
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,678
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1073
Kraken220413203004,0652Mahalli.HadaiqWardiyya,18,6589
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1996
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,4125
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,337
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,5,1900
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,83,27981
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,105,46792
Masaha000147,0413ShaykhMufid.Ifsah,2,238
Masaha000221,0350IbnJahham.Tawil,15,6272
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,149
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,23,5929
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,1003
Masaha000989,0413ShaykhMufid.Muqnica,2,334
Masaha000998Vols,0436SharifMurtada.Rasail,9,2300
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,954
Masaha001023,0460ShaykhTusi.RasailCashar,2,175
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,314
Masaha001072,0705IbnYusufHilli.CudadQawiyya,14,5075
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,333
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,587
Masaha001120,0900MuflihSaymari.KashfIltibas,1,148
Masaha001130Vols,0965ShahidThani.Istiqsa,4,940
Masaha001832,0833IbnJazari.AsnaMatalib,1,237
Masaha001842Vols,0413ShaykhMufid.Irshad,17,6464
Masaha001922,0664IbnTawus.Tashrif,1,99
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,396
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,1125
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,3155
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2748
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,35,9511
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,433
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2750
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,341
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,229
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,1549
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,2066
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,38,9538
Masaha002473,0336IbnHumamIskafi.KifayatTalib,34,10421
Masaha002490,0420AbuQasimBusti.Maratib,3,795
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,361
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,1301
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,11,5031
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,23,6761
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,49,13175
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,29,7624
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,43,11967
Masaha003032,0911Samhudi.WasailWusul,12,4130
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,7,3151
Masaha003104,0750IbnYusufZarandi.NazmDurar,31,8900
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,10,4378
Masaha003294,0410IbnMardawayh.ManaqibCali,14,4276
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,38,13311
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,593
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1434
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,2561
Masaha004387Vols,0885IbnFahd.IthafWura,15,2688
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,13,3798
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,587
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,7,1883
Masaha004651,0965ShahidThani.KashfRiba,3,891
Masaha004761,0413ShaykhMufid.Kafia,2,440
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,651
Masaha004846,0930IbnIyas.NuzhatUmam,1,177
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,102
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,296
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,1861
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,216
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,623
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,23,10537
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,234
QuranAnalysis001,0001Quran.Mushaf,1,302
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2615
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1815
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,197
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,271
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1895
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,36,8817
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,626
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,4111
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,490
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,32,10043
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,162
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,1239
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,97,30305
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,178
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,20,5074
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4515
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,152
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,423
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,91
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,203
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,117
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,1981
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,695,192069
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,21,4812
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,3885
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,4460
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,361
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,554
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,104
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,5862
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,313
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,183
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,1040
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,5735
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,752
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,18,6032
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,202
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,697
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,10811
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1614
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,7349
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,3237
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,793
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,3898
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,814
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,216
