id,book,alignments,ch_match
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,2594
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,33,7349
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1758
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,512
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,325
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1864
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,401
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,242
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,361
Masaha003032,0911Samhudi.WasailWusul,1,282
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,423
Masaha003294,0410IbnMardawayh.ManaqibCali,1,246
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,200
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003390Vols,0436SharifMurtada.Amali,1,184
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,481
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,83
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,226,60932
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,108,29190
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,1872
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,1133
Masaha004394,0300IbnRusta.AclaqNafisa,2,271
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1123
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,263
Masaha004518,0797IbnCaquli.CarfTib,2,334
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,446
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,255
Masaha004845,0744IbnCabdHadi.FadailSham,1,123
Masaha004846,0930IbnIyas.NuzhatUmam,1,107
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,107
PV20220525,0855BadrDinCayni.CiqdJuman,2,316
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1736
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,823
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,184
Rafed0002202Vols,1193HusaynWarthilani.Rihla,7,1404
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,2249
Rafed0002347,1070MuhammadKibrit.JawahirThamina,14,3555
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,260
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,1120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2385
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,456
Rafed0003489,0774IbnKathir.MucjizatNabi,2,586
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,293
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,136
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,288
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1123
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,17,4720
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,1196
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1438
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,313
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,488
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,276
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,120
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,97
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2996
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,294
Sham19Y0013252,0804IbnMulaqqin.Tawdih,49,11591
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,4947
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,251
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,7590
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,653
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,378
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1159
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,733
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,114
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,332
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1873
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,242
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,2001
Sham19Y0014325,0710IbnRifca.Kifaya,6,1100
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,229
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,7,1088
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1537
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,149
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,128
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,105
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1357
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1265
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,185
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,33,8182
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,302
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,486
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,60
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,7039
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,609
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,163
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,120
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,120
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,1146
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,841
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1611
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2136
Sham19Y0017101,1307Qannawji.Rihla,5,785
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,179
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,140
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,51,13951
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,257
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,301
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,227
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,18,4900
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2380
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1451
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,149
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1556
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,154
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,370
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2778
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,32,8349
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,33,7765
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1294
Sham19Y0018176,0911Suyuti.Tawshih,33,8345
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,115
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,411
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,150
Sham19Y0018328,0728IbnTaymiyya.Istighatha,10,1698
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,178
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,379
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,162
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,192
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,298
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,157
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,155
Sham19Y0020587,0728IbnTaymiyya.Iman,1,173
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,560
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,575
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,40,10884
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,175
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,465
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,182
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,424
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,814
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,188
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,112
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1309
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,3370
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1292
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,538
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,148
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,118
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,125
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,256
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,28,5944
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1400
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,202
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,331
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,191
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,1066
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,141
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,13,2854
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,1034
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,3060
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,160
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,895
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,5220
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,144
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,141
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,269
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1381
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,291
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,20,6347
Sham19Y0127660,0532IbnCabadaDani.Ima,3,383
Sham19Y0127668,0902Sakhawi.Qanaca,1,246
Sham19Y0127677,0911Suyuti.JamicKabir,51,9292
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1703
Sham19Y0127700,0797IbnCaquli.Rasf,24,5248
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,169
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,524
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,577
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,86
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,3830
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,314
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,569
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,384
Sham19Y0132974,0799IbnFarhun.IrshadSalik,32,7100
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,321
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,114
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,11,2126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,3248
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,4027
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4491
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,89
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,541
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,4520
Sham19Y0148486,0458Bayhaqi.SunanKubra,24,5000
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,579
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,518
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,113
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,134
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,788
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,1444
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,100
ShamAY0032775,0497AbuMuticMisri.Amali,2,328
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,146
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,366
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,137
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,452
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,101
ShamAY0032864,0690IbnBukhari.Mashyakha,1,454
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,124
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,110
ShamAY0032921,0389Makhladi.Fawaid,2,319
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,187
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,153
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,101
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,234
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,506
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,193
ShamAY0033522,0911Suyuti.TanwirHawalik,3,692
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,1195
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,215
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,135
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,577
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,243
ShamAY0033626,0544MuhammadNumayri.Iclam,2,602
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,741
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,159
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1112
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,113
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,240
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,235
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,250
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1748
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2145
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,443
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,315
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,23,6232
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,200
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,260
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1745
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,112
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,489
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,298
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1950
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,135
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,180
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,363
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,299
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,854
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,173
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,153
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,742
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,516
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,633
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1181
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,10,3205
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,467
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,42,8432
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,139
ShamAY0034815,0911Suyuti.BudurSafira,1,283
ShamAY0035035,1205MurtadaZabidi.IthafSada,26,6420
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,176
ShamAY0035249,0303Nasai.CishratNisa,2,851
