id,book,alignments,ch_match
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,8,1059
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,11,2147
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,9,1647
Masaha000989,0413ShaykhMufid.Muqnica,431,113668
Masaha000998Vols,0436SharifMurtada.Rasail,6,1534
Masaha001007BK1,0220CaliIbnJacfar.Masail,18,2100
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,61,9696
Masaha001023,0460ShaykhTusi.RasailCashar,11,2506
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,62,13854
Masaha001063,0855IbnTayyFaqacani.DurrMandud,4,748
Masaha001072,0705IbnYusufHilli.CudadQawiyya,20,4548
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,247,88665
Masaha001077,0786ShahidAwwal.Nafaliyya,8,1451
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,59,10029
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,5,685
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,339,63931
Masaha001120,0900MuflihSaymari.KashfIltibas,30,4179
Masaha001126,0855IbnTayyFaqacani.Masail,1,216
Masaha001130Vols,0965ShahidThani.Istiqsa,1378,376502
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,4,488
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,23,3435
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,406
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,106
Masaha001170,0965ShahidThani.FawaidQawacid,6,781
Masaha001842Vols,0413ShaykhMufid.Irshad,13,2372
Masaha001945,0290IbnHasanSaffar.BasairDarajat,8,1303
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,378
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,18,3482
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,205
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,504
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,453
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,329
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,417
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,4060
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,8614
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,20,4202
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,238
Masaha003032,0911Samhudi.WasailWusul,1,167
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,298
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,371
Masaha003390Vols,0436SharifMurtada.Amali,1,200
Masaha003448Vols,0436SharifMurtada.Dharica,1,110
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,217
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,195
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,171
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,979
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,133
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,64,13562
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,2264
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,102
Masaha005108Vols,0329IbnCumarKashshi.Rijal,18,3242
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,223
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,345
PV2024060601,1450MultipleAuthors.KutubArbaca,11044,4211141
PV2024060602,1450MultipleAuthors.KutubSitta,14,2920
QuranAnalysis001,0001Quran.Mushaf,1,234
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,52,11608
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,446
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,106
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,138
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,11,3845
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,6424
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,17,5528
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1377
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,302
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1167
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,4455
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,191
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,1574
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,62,20812
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1244
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,27,4810
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,172
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1420
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,550
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,22,5160
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,1144
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,10,2612
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,2264
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,10,1632
Rafed001344,0965ShahidThani.TamhidQawacid,1,144
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,32,8561
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,556
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,276
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,189
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,117
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,145
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,111
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,184
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,144
Sham19Y0014285,0189MuhammadShaybani.Asl,5,814
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,488
Sham19Y0014325,0710IbnRifca.Kifaya,1,213
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,339
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,786
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,380
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,184
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,177
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,153
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,78
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,150
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,169
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,490
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,213
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,178
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1827
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,247
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,866
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,165
Sham19Y0018353,1097IbnQaid.Hashiya,1,146
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,104
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,477
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,101
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,554
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,144
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,165
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,666
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,185
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,685
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,217
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,148
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,163
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,176
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,283
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,21,3906
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,884
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1159
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,267
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,134
Sham19Y0145334,0845Maqrizi.Muqaffa,2,158
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,365
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1517
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,149
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,516
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,486
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,182
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,185
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,264
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,117
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,146
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,208
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,295
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,182
ShamAY0033728,0909IbnMabrid.AdabDuca,2,304
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,164
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,346
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,234
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,379
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,132
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,138
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,174
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,347
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,114
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,540
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,586
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,179
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,153
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,261
ShamAY0036179,0911Suyuti.ShaddAthwab,1,155
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,686
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,1797
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,311
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,89
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,414
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,2,374
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,177
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,2,437
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,268
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,989
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,300
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,227
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,276
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,270
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,538
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,2,393
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,469
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,299
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,357
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,2,429
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,264
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,448
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,179
Shamela0000338,0251IbnZanjawayh.Amwal,8,1425
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,177
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,125
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,96
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,1953
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,649
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,169
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,1378
Shamela0001391,0902Sakhawi.QawlBadic,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,4959
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,238
Shamela0001601,0335Suli.AdabKuttab,2,321
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,230
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,817
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,100
Shamela0004445,0774IbnKathir.Bidaya,2,401
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1053
Shamela0004482,1430IbnJibrin.Fatawa,4,986
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,213
Shamela0005756,0855BadrDinCayni.CumdatQari,1,350
Shamela0006626,0927Culaymi.UnsJalil,1,177
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,219
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,184
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,171
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,101
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,142
Shamela0007435,0623AbuQasimRafici.Tadwin,1,207
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,171
Shamela0008220,0281IbnAbiDunya.Yaqin,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,1,186
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,565
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,318
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,371
Shamela0008970,0458Bayhaqi.DacawatKabir,5,1252
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,167
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,184
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,294
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,179
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,338
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,99
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,98
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,209
Shamela0009783BK1,0310Tabari.Tarikh,2,365
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,204
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,295
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1130
Shamela0010273,1224IbnCajiba.BahrMadid,1,123
Shamela0010283,0733Nuwayri.NihayatArab,3,622
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,164
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,595
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,10,2006
Shamela0010765,0321Tahawi.AhkamQuran,2,225
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,750
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,184
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,435
Shamela0012014,0676Nawawi.RiyadSalihin,1,179
Shamela0012221,0279Baladhuri.FutuhBuldan,1,307
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,147
Shamela0012415,0458Bayhaqi.SunanSaghir,1,212
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,139
