id,book,alignments,ch_match
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,171
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,4,752
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,109
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,432
Zaydiyya0000076BK23,0298HadiIlaHaqqYahya.MacaniSunna,1,104
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,1,104
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,315
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,99
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,488
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,110
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,20,3963
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,945
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,178
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,42,7493
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,62,10430
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,84
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,191
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,383
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,104
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,101
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,176
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,142
Zaydiyya0000217,1450Anonymous.Huquq,1,104
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,210
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,25,4872
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,211
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,220
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,95
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,5,1571
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,97
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,217
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,20,3327
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,108
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,6,1059
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,7,1011
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,120
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,9,2450
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,99
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,104
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,318
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,948
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,50,14440
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,65
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,21,3457
