id,book,alignments,ch_match
JK001081,0273HanbalIbnIshaqShaybani.Fitan,8,2455
JK001087,0691IbnYusufLabli.Fihrist,2,490
JK001100,0774IbnKathir.AdabDukhulHammam,1,306
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,795
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,935
JK001127,0281IbnAbiDunya.Tahajjud,11,2313
JK001140,0768Yafici.MarhamCilalMucdila,5,1241
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,656
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,825
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,264
JK001186,0245LuwaynMissisi.JuzHadith,1,188
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,312
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,185
JK001202,0303Nasai.Nucut,13,2542
JK001226,0744IbnCabdHadi.SarimMunki,2,315
JK001227,0911Suyuti.SharhSudur,22,4691
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,413
JK001233,0764Safadi.ShucurBiCur,16,4157
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,288
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,167,35620
JK001239,0911Suyuti.ShamailSharifa,15,2351
JK001259,0606FakhrDinRazi.AsasTaqdis,3,720
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,13,2915
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,621
JK001269,0450AbuHasanMawardi.TashilNazar,2,242
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,189
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,9,2091
JK001283,0275IbnMuhammadMarwazi.Warac,1,122
JK001284,0456IbnHazm.HajjatWidac,33,7027
JK001286,0809IbnQunfudh.WasilatIslam,3,536
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,205
JK001288,0458Bayhaqi.ZuhdKabir,2,461
JK001293BK1,0748Dhahabi.MizanIctidal,7,1144
JK001297,0509IbnShahridarDaylami.Firdaws,32,4517
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,509
JK001311,0696CumarSunami.NisabIhtisab,1,139
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,26,5404
JK001325,1315Salawi.IstiqsaLiAhkbar,10,2784
JK001336,0850ShihabDinIbshihi.Mustatraf,3,522
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,915
JK001429,0643DiyaDinMaqdisi.FadailAcmal,86,17765
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,13,2499
JK001472,0804IbnMulaqqin.GhayatSul,5,948
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,948
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,4437
JK001493,0292Yacqubi.Tarikh,2,318
JK003501,0927Culaymi.UnsJalil,10,2540
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,149
JK003504,0249Azraqi.AkhbarMakka,3,672
JK003609,0764Safadi.WafiBiWafayat,15,3001
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,983
JK005004,0911Suyuti.LaaliMasnuca,6,1761
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1408
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,509
JK005014,1277IbnDarwishHut.AsnaMatalib,3,864
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,158
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,24,4079
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,2792
JK006800,0224QasimIbnSallam.Amwal,19,3634
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,744
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,3019
JK006838,0458Bayhaqi.DalailNubuwwa,177,43419
JK006870,1206IbnCabdWahhab.Tawhid,15,3438
JK006874,1206IbnCabdWahhab.FadlIslam,27,6457
JK006875,1206IbnCabdWahhab.MufidMustafid,3,721
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,175
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,1249
JK006897,1206IbnCabdWahhab.Hadith,228,49312
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,822
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,362
JK006950,0728IbnTaymiyya.RasailWaFatawa,81,18071
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,81
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,424
JK007001,0306Wakic.AkhbarQudat,2,494
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,135
JK007006,1031CabdRaufMunawi.TaysirBiSharh,62,10344
JK007007,0197IbnWahbQurashi.JamicFiHadith,8,1204
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,580
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,255
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1361
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,2020
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,2539
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,648
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,104
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,34,6659
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1161
JK007049,0235IbnAbiShayba.Musnad,22,5080
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,110,19695
JK007062,0902Sakhawi.Buldaniyyat,1,259
JK007063,0597IbnJawzi.Tabsira,45,11767
JK007064,1307Qannawji.RawdaNadiyya,73,13022
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,778,186497
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1539
JK007081,1094IbnMusaKaffawi.Kulliyat,2,317
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1766
JK007083,0744IbnCabdHadi.MuharrirFiHadith,149,33611
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,102
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,144
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,36,7848
JK007106,0246HishamSulami.HadithHisham,1,177
JK007107,0676Nawawi.KhulasatAhkam,165,34802
JK007114,1004ShamsDinRamli.HashiyatRamli,2,405
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,106
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,37,7337
JK007128,0597IbnJawzi.KashfMushkil,51,8604
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,262
JK008250Vols,0310Tabari.TahdhibAthar,29,5041
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,582
JK009151,0771TajDinSubki.RafcHajib,5,842
JK009154,0696IbnZahiri.Mashyakha,28,6296
JK009172,0281IbnAbiDunya.SifatNar,3,741
JK009179,0458Bayhaqi.QadaWaQadar,21,3672
JK009187,0281IbnAbiDunya.Cuzla,1,281
JK009189,0658IbnAbbar.MucjamAshab,4,620
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,997
JK009214,0685IbnYahyaSulami.CiqdDurar,60,16664
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,690
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,380
JK009237,0638IbnCarabi.FutuhatMakkiyya,59,14870
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,128,35857
JK009249,0911Suyuti.TuhfatAbrar,1,179
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,659
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,671
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,152,34147
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,342
JK009288,0414AbuHayyanTawhidi.Basair,2,368
JK009318,0974IbnHajarHaytami.Inafa,19,3407
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,434,92101
JK009329,0676Nawawi.BustanCarifin,2,512
JK009334,0974IbnHajarHaytami.MablaghArab,4,924
JK009365,1031BahaDinCamili.Kashkul,2,617
JK009379,0911Suyuti.Habaik,15,3358
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,440
JK009390,1423CabbasAhmadSaqr.JamicAhadith,701,163857
JK009391,0576AbuTahirSilafi.Tuyurat,5,1361
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1641
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,69,14237
JK010001,1225IbnNasirNajdi.FawakihCidhab,106,21044
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,115
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,231
JK010138,1163MuhammadHayatSindi.FathGhufur,3,446
JK010189,1014MullaCaliQari.FaydMucin,1,188
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,201
JK010502,1033MarciKarmi.MasbukDhahab,2,323
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1145
JK010656,0953IbnTulun.FassKhawatim,2,405
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,237
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,18,3668
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,919
JK011302,0251IbnZanjawayh.Amwal,15,4682
JK011319,0316IbnAbiDawudSijistani.Bacth,5,930
JK011365,0197WakicIbnJarrah.Zuhd,1,167
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,3,482
JK011455,0360AbuBakrAjurri.TahrimNard,1,94
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1125
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,401
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,121
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,2453
JK011516,0281IbnAbiDunya.DhammGhiba,1,107
JK011548,0294IbnNasrMarwazi.SalatWitr,1,211
JK011560,0360Tabarani.FadailRamy,1,207
JK011564,0301AbuBakrFaryabi.FadailQuran,1,275
JK011565,0224QasimIbnSallam.FadailQuran,3,806
JK011566,0294IbnDurays.FadailQuran,1,196
JK011593,0845Maqrizi.MukhtasarQiyamLayl,16,3259
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,814
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,213
JK011633,0340IbnAcrabiBasri.Mucjam,15,2704
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,190
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1145
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,427
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1461
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,165
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,205
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,264
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,152
Kraken21041223,0748Adfuwi.TalicSacid,1,508
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,940
Kraken21042901,0864Jazairi.IbtisamGhurus,1,180
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,109
Kraken21042921,0628IbnZayyat.Tashawwuf,6,919
Kraken21050704,0709Tijani.TuhfatCarus,1,293
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,230
Kraken2106220218081,0322AbuHatimRazi.Zina,4,850
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,861
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,853
Kraken2107192213161,0550Wisyani.Siyar,2,361
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,415
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,363
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,22,4300
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,654
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,563
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1002
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1598
Kraken220208041038,0768Yafici.RawdRayahin,9,1906
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,752
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,184
Kraken22020817055000,0764Safadi.TashnifSamc,1,235
Kraken22020817055001,0638IbnCarabi.Isra,1,262
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,390
Kraken22021606121201,0697IbnWasil.TajridAghani,3,622
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,188
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,189
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,4,1207
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,477
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,108
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,308
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1143
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,272
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,208
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,445
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,10,2139
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,46,9520
Kraken22021802055302,0911Suyuti.Wushshah,1,115
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,52,10816
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,349
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,596
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,10,1640
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,24,6613
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,755
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,567
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,36,9584
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,637
Kraken220413030847,0870Jazuli.DalailKhayrat,2,305
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,34,6392
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,7,1139
Kraken22041319402001,0991Malibari.TuhfatMujahidin,8,1658
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,65,17712
Kraken22041319410300,0973IbnHajarHaythami.Cumda,28,7046
Kraken220413194118,0902Sakhawi.Istijlab,3,579
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,121
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,14,3541
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,97
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,173
Kraken220413202218,0597IbnJawzi.MinhajQasidin,76,15888
Kraken220413202953,0642IbnAbiDam.AdabQada,1,310
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,474
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,163
Kraken220414225509,0505Ghazali.MinhajCabidin,1,117
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,7,1721
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,27,5299
Kraken220809002354,1102NurDinYusi.Qanun,3,514
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,259,61709
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,442,107335
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,174
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,9,1460
MMS00001,0821Qalqashandi.Maathir,1,190
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,1123
MMS00013,0845Maqrizi.KhabarCanBashar,17,3022
MMS00016,0852IbnHajarCasqalani.Badhl,5,842
MMS00020,0854IbnCarabshah.TalifTahir,1,212
MMS00028,0875Husayni.RawdMugharras,2,328
MMS00030,0885Biqaci.CunwanZaman,5,743
MMS00034,0888Qudsi.Badhl,1,179
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2023
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,149
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,288
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,226
Masaha001832,0833IbnJazari.AsnaMatalib,3,587
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,31,6740
Masaha001864Vols,0845Maqrizi.ImtacAsmac,511,122646
Masaha001920,0658IbnYusufGanji.Bayan,11,3719
Masaha001922,0664IbnTawus.Tashrif,3,639
Masaha001941,0669IbnSabcinMursi.AnwarNabi,11,2716
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,146,31564
Masaha001955,0660IbnCadim.TarjamatHusayn,1,136
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,113,26680
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,475
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,37,8468
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,836
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,11,2732
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,105
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,38,8898
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,415
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1628
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,510
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,5,1445
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,25,5978
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,314
