id,book,alignments,ch_match
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,20,3015
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,756
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,9,1230
JK000228,0987ZaynDinMalibari.FathMucin,4,683
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,365
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,3,374
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,422
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,441
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,182
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,483,77348
JK000251,1255Shawkani.SaylJarrar,2,264
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1564
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,185
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,148,24283
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,22,4604
JK000266,0483IbnAhmadSarakhsi.Mabsut,250,39766
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,100
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,1579
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,147
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,153
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,27,3355
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,946
JK000282,0461IbnHusaynSughdi.NutafFifatawa,3,799
JK000284,1069IbnCammarShurunbulali.NurIdah,6,704
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,3,796
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,100
JK000291,0977KhatibShirbini.Iqnac,2,199
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,177
JK000298,1031CabdRaufMunawi.FaydQadir,25,3825
JK000299,0861IbnHumam.SharhFathQadir,1770,330048
JK000300,0310Tabari.IkhtilafFuqaha,4,588
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,649
JK000306,1031CabdRaufMunawi.Tawqif,6,853
JK000309,0505Ghazali.Wasit,1,183
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,94
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,424
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,120
JK000367,0728IbnTaymiyya.IqtidaSirat,1,157
JK000370,0728IbnTaymiyya.SarimMaslul,4,1143
JK000373,0728IbnTaymiyya.Nubuwwat,1,134
JK000374,0728IbnTaymiyya.BughyatMurtad,2,448
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1343
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,143
JK000384,0395IbnMandaMuhammad.Iman,3,457
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1159
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,407
JK000429,0748Dhahabi.Kabair,2,215
JK000436,0911Suyuti.LubabNuqul,1,158
JK000465,1255Shawkani.FathQadir,1,182
JK000467,0405HakimNaysaburi.Mustadrak,9,1778
JK000469,0321Tahawi.SharhMacaniAthar,7,1028
JK000470,0204AbuDawudTayalisi.Musnad,1,96
JK000471,0762IbnYusufZaylaci.NasbRaya,37,5565
JK000474,0360Tabarani.MucjamKabir,7,947
JK000475,0303Nasai.SunanKubra,5,527
JK000477,0385Daraqutni.Sunan,5,713
JK000484,0458Bayhaqi.SunanKubra,27,3908
JK000485,0307AbuYaclaMawsili.Musnad,5,749
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,383
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,307
JK000494,0204Shafici.Musnad,2,388
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,136
JK000549,0181IbnMubarak.Jihad,3,402
JK000552,0911Suyuti.DibajCalaMuslim,2,454
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,107
JK000555,0911Suyuti.MisbahZujaja,11,1497
JK000556,0911Suyuti.TanwirHawalik,1,107
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,965
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,25,4222
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1266
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,150
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,124
JK000637,0807NurDinHaythami.MajmacZawaid,7,1055
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,210
JK000675,0360Tabarani.Duca,2,431
JK000676,1307Qannawji.AbjadCulum,2,285
JK000677,0204Shafici.SunanMathura,1,199
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,160
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,287
JK000692,0282IbnIshaqJahdami.FadlSalat,1,296
JK000698,0458Bayhaqi.Ictiqad,1,161
JK000699,0748Dhahabi.DinarMinHadith,1,136
JK000707,0807NurDinHaythami.MawaridZaman,3,481
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,328
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,111
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,149
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,446
JK000742,0369AbuShaykhIsbahani.Cuzma,1,239
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1594
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,336
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,7,1126
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,213
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,19,2238
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,261
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,237
JK000786,0235IbnAbiShayba.Musannaf,3,520
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,167
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,10,1255
JK000788,0885CalaDinMardawi.Insaf,5,824
JK000791,0597IbnJawzi.ZadMasir,1,145
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,623
JK000871,0370IbnCaliJassas.AhkamQuran,3,383
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,447
JK000883,0360Tabarani.MucjamAwsat,3,554
JK000888,0977KhatibShirbini.MughniMuhtaj,13,1855
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,2,330
JK000906,1270ShihabDinAlusi.RuhMacani,69,15497
JK000911,0630IbnAthirCizzDin.Kamil,1,140
JK000913,0676Nawawi.Majmuc,19,2742
JK000916,0571IbnCasakir.TarikhDimashq,7,1342
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,398
JK000925,0515IbnQattac.Afcal,1,89
JK000927,0362AbuFarajIsbahani.Aghani,1,124
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,427
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,401
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,174
JK000952,0562Samcani.Ansab,1,99
JK000961,1307Qannawji.HusnUswa,6,885
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,425
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,174
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,50,8888
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,99
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,90
JK000999,0597IbnJawzi.BustanWacizin,1,174
JK001012,1255Shawkani.TuhfatDhakirin,8,1360
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,93
JK001091,1255Shawkani.FawaidMajmuca,4,711
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,127
JK001114,0911Suyuti.BastKaff,1,82
JK001131,0761JamalDinIbnHisham.MughniLabib,3,644
JK001157,0792IbnCumarTaftazani.SharhMaqasid,9,1689
JK001160,0902Sakhawi.MaqasidHasana,7,1340
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,130
JK001174,0610Mutarrizi.MughribFiTartibMucrib,33,4428
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,125
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,338
JK001198,1014MullaCaliQari.AsrarMarfuca,2,301
JK001227,0911Suyuti.SharhSudur,1,88
JK001233,0764Safadi.ShucurBiCur,1,122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2243
JK001249,0676Nawawi.Adhkar,10,1874
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,280
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,86
JK001293BK1,0748Dhahabi.MizanIctidal,2,226
JK001295,0911Suyuti.Itqan,2,250
JK001297,0509IbnShahridarDaylami.Firdaws,6,753
JK001311,0696CumarSunami.NisabIhtisab,11,2048
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,211
JK001332,0320HakimTirmidhi.NawadirUsul,1,162
JK001335,0756CadudDinIji.Mawaqif,2,357
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1196
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,692
JK001414,0728IbnTaymiyya.FatawaKubra,3,417
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,592
JK001437,0817MajdDinFiruzabadi.QamusMuhit,6,969
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,42,5462
JK001472,0804IbnMulaqqin.GhayatSul,1,108
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1415
JK001493,0292Yacqubi.Tarikh,1,102
JK001496,0538JarAllahZamakhshari.Kashshaf,6,843
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,824
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,108
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,210
JK003608,0902Sakhawi.DawLamic,1,236
JK003609,0764Safadi.WafiBiWafayat,1,418
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,229
JK005004,0911Suyuti.LaaliMasnuca,3,650
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,555
JK005007,0597IbnJawzi.Mawducat,5,917
JK005014,1277IbnDarwishHut.AsnaMatalib,1,167
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,98
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,327
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1315,244937
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,564
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,18,2528
JK006474,0327IbnAbiHatimRazi.Tafsir,2,305
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,183
JK006478,0606FakhrDinRazi.MafatihGhayb,4,662
JK006675,0902Sakhawi.FathMughith,1,97
JK006705,0911Suyuti.HamcHawamic,1,162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,71
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,940
JK006838,0458Bayhaqi.DalailNubuwwa,2,321
JK006875,1206IbnCabdWahhab.MufidMustafid,1,110
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,145
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,121
JK006897,1206IbnCabdWahhab.Hadith,12,1942
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,126
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,792
JK006982,0728IbnTaymiyya.Hisba,1,120
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,661
JK007010,0843IbnIsmacilJadhbati.DurraGharra,8,1301
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,110
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,731
JK007039,0748Dhahabi.TanqihTahqiq,5,889
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,107
JK007041,1204SulaymanJamal.Hashiya,27,4555
JK007043,0321Tahawi.SharhMushkilAthar,5,806
JK007044,1014MullaCaliQari.MirqatMafatih,137,23944
JK007045,0741KhatibTabrizi.MishkatMasabih,18,2726
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,197
JK007049,0235IbnAbiShayba.Musnad,2,455
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,638
JK007060,0794BadrDinZarkashi.BahrMuhit,1,160
JK007064,1307Qannawji.RawdaNadiyya,3,341
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1968
JK007070,0974IbnHajarHaytami.Zawajir,25,4697
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1214,223623
JK007074,0974IbnHajarHaytami.FatawaKubra,11,2079
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,330
JK007081,1094IbnMusaKaffawi.Kulliyat,12,1631
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,775
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,340
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,328
JK007089,0799IbnFarhun.TabsiratHukkam,3,776
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,32,4864
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,395
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,217
JK007107,0676Nawawi.KhulasatAhkam,10,1871
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,8,1361
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,30,5920
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,11,1389
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1712
JK007114,1004ShamsDinRamli.HashiyatRamli,7,843
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,156
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,109
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,526
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,3,308
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,647,131491
JK007121,0756TaqiDinSubki.Fatawa,6,812
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,22,3461
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,265
JK007128,0597IbnJawzi.KashfMushkil,3,427
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,766,119827
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,307,49652
JK007135,1004ShamsDinRamli.NihayatMuhtaj,16,3219
JK007140,1205MurtadaZabidi.TajCarus,8,1282
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,272
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,202
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,918
JK007636,0768IbnNubataShacir.Diwan,1,93
JK008001,0975MuttaqiHindi.KanzCummal,35,5408
JK008250Vols,0310Tabari.TahdhibAthar,2,186
JK009137,0804IbnMulaqqin.BadrMunir,24,3504
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,1180
JK009139,0450AbuHasanMawardi.HawiKabir,9,1126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,3313
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,133
JK009149,1200CabdNabiAhmadNagari.DusturCulama,35,5289
JK009152,0510IbnMascudBaghawi.SharhSunna,17,2357
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,155
JK009214,0685IbnYahyaSulami.CiqdDurar,1,123
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,61,11113
JK009226,0499MurshidYahyaIbnShajari.Amali,1,166
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,228
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1154
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,823
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,515
JK009241,0911Suyuti.HawiLiFatawi,9,1490
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1264
JK009246,0774IbnKathir.FadailQuran,1,147
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,12,1902
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,160
JK009256BK1,0742Mizzi.TuhfatAshraf,2,176
JK009261,1258IbnCabdSalamTusuli.Bahja,3,357
JK009265,0774IbnKathir.NihayaFiFitan,1,132
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1230
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,566
JK009270,0885BurhanDinBiqaci.NazmDurar,1,118
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,7,1324
JK009274,0911Suyuti.FathKabir,15,1952
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,293
JK009298,0386AbuTalibMakki.QutQulub,2,385
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,181
JK009313,0942IbnYusufShami.SubulHuda,17,3035
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,851
JK009318,0974IbnHajarHaytami.Inafa,1,124
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,118
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,860
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,143
JK009336,0606IbnAthirMajdDin.JamicUsul,33,4623
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,699
JK009364,0255Jahiz.MahasinWaAddad,2,167
JK009379,0911Suyuti.Habaik,1,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,5341
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,69,11343
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,169
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2069
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,122
JK010344,0346Mascudi.MurujDhahab,2,162
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,482
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,427
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,116
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,131
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,89
JK010768,0384IbnCaliTanukhi.Mustajad,2,247
JK011153,0682CabdRahmanIbnQudama.SharhKabir,16,2736
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,672
JK011548,0294IbnNasrMarwazi.SalatWitr,1,201
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,91
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,111
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,475,80555
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,254,40880
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,103,22102
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1297,231755
JK011712,0957ShihabDinRamli.FatawaRamli,3,790
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,42,6546
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,879,202875
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,530
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,613
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,576
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,213
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,623
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,171
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,2,433
Kraken21042004,0911Suyuti.NawadirAyk,1,357
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,143
Kraken2106220218081,0322AbuHatimRazi.Zina,1,203
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,91
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,14,3113
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1228
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,155
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,2,317
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,269
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,12,2331
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,145
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,169
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,227
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,92
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,111
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,240
Kraken22041020273100,0261Khassaf.Hiyal,1,225
Kraken220410202732,0261Khassaf.Nafaqat,2,269
Kraken220410202736,0321Tahawi.Mukhtasar,2,257
