id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,437
JK006838,0458Bayhaqi.DalailNubuwwa,1,303
JK007045,0741KhatibTabrizi.MishkatMasabih,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,284
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,368
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,636
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,91
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1334
JK009256BK1,0742Mizzi.TuhfatAshraf,1,104
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,462
JK009270,0885BurhanDinBiqaci.NazmDurar,1,146
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,1221
JK009336,0606IbnAthirMajdDin.JamicUsul,3,526
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,1193
Kraken220208041038,0768Yafici.RawdRayahin,1,169
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,162
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,143
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,132
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,160
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,167
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,135
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,84
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,326
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,203
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,275
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,288
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,118
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,137
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,322
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,271
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,170
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,676
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,117
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,149
Sham19Y0017535,0909IbnMabrid.Nihaya,3,892
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,138
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,288
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,280
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,309
Sham19Y0018176,0911Suyuti.Tawshih,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,133
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,129
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,147
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,329
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0127700,0797IbnCaquli.Rasf,1,318
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,117
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,267
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,138
Sham19Y0150960,1150IbnCaqila.Ziyada,2,367
ShamAY0032775,0497AbuMuticMisri.Amali,2,502
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,601
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,309
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,293
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,276
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,365
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,162
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,540
ShamAY0035253,0360Tabarani.Sunna,2,502
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,266
Shamela0000894,1450MawqicIslam.Fatawa,2,290
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,171
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,150
Shamela0001466,0977KhatibShirbini.SirajMunir,1,148
Shamela0001524,0845Maqrizi.ImtacAsmac,1,351
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,350
Shamela0001727,0261Muslim.Sahih,1,133
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,263
Shamela0005756,0855BadrDinCayni.CumdatQari,2,313
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,101
Shamela0007798,0310Tabari.JamicBayan,3,497
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,271
Shamela0008473,0774IbnKathir.TafsirQuran,4,802
Shamela0009270,0458Bayhaqi.AsmaWaSifat,9,2118
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,118
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,757
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,296
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,578
Shamela0012014,0676Nawawi.RiyadSalihin,1,134
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,448
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,489
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,491
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,380
Shamela0012884,0911Suyuti.DurrManthur,4,716
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,578
Shamela0021715,0923AhmadQastallani.IrshadSari,3,399
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,215
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,164
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,520
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,358
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,268
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,2,367
Shamela0029900,0535QawwamSunna.Cawali,1,191
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,266
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,856
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,267
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,307
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,310
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,154
Shia003060Vols,0256Bukhari.TarikhSaghir,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,543
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,145
