id,book,alignments,ch_match
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,2297
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,421
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,115
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,99
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,458
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,169
JK000250,0911Suyuti.MiftahJanna,1,117
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,1732
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,128
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,360
JK000298,1031CabdRaufMunawi.FaydQadir,4,619
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,494
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,240
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,630
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,571
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,4,671
JK000329,0385Daraqutni.Sifat,3,515
JK000331,1033MarciKarmi.AqawilThiqat,16,2379
JK000335,0620IbnQudamaMaqdisi.DhammTawil,7,1606
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,26,6782
JK000342,0324Ashcari.Ibana,4,1262
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,356
JK000362,0728IbnTaymiyya.DarTacarud,31,6823
JK000365,0728IbnTaymiyya.MinhajSunna,2,373
JK000368,0728IbnTaymiyya.Safadiyya,3,405
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,471
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1114
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,710
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,199
JK000381,0728IbnTaymiyya.MajmucFatawa,115,24811
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,70,17323
JK000384,0395IbnMandaMuhammad.Iman,17,4910
JK000429,0748Dhahabi.Kabair,1,245
JK000435,0211CabdRazzaqSancani.Tafsir,1,225
JK000443,0748Dhahabi.MacrifaQurraKibar,4,769
JK000465,1255Shawkani.FathQadir,1,144
JK000467,0405HakimNaysaburi.Mustadrak,7,1392
JK000470,0204AbuDawudTayalisi.Musnad,2,374
JK000474,0360Tabarani.MucjamKabir,7,1793
JK000475,0303Nasai.SunanKubra,12,2203
JK000481,0287IbnAbiCasim.AhadWaMathani,1,100
JK000484,0458Bayhaqi.SunanKubra,7,1289
JK000485,0307AbuYaclaMawsili.Musnad,6,1344
JK000487,0230CaliIbnJacd.Musnad,1,111
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,178
JK000489,0132HammamIbnMunabbih.Sahifa,2,325
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2457
JK000546,0256Bukhari.KhalqAfcal,1,265
JK000568,0181IbnMubarak.Musnad,1,240
JK000576,0335IbnKulaybShashi.Musnad,2,635
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,923
JK000630,0287IbnAbiCasim.Sunna,3,433
JK000637,0807NurDinHaythami.MajmacZawaid,2,661
JK000653,0307IbnHarunRuyani.Musnad,2,374
JK000669,0303Nasai.KhasaisAmirMumininCali,1,89
JK000675,0360Tabarani.Duca,1,600
JK000698,0458Bayhaqi.Ictiqad,5,800
JK000707,0807NurDinHaythami.MawaridZaman,5,762
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,529
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,113
JK000733,0458Bayhaqi.ArbacunaSughra,1,224
JK000742,0369AbuShaykhIsbahani.Cuzma,9,1585
JK000753,0911Suyuti.TabaqatHuffaz,1,267
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,225
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,14,2862
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,116
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,146
JK000786,0235IbnAbiShayba.Musannaf,6,961
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,85
JK000791,0597IbnJawzi.ZadMasir,1,258
JK000795,0316IbnAbiDawudSijistani.Qasida,14,2940
JK000799,1206IbnCabdWahhab.UsulIman,1,363
JK000841,0597IbnJawzi.ThibatCindaMamat,1,230
JK000842,0255CabdAllahDarimi.Sunan,1,157
JK000906,1270ShihabDinAlusi.RuhMacani,11,2219
JK000911,0630IbnAthirCizzDin.Kamil,2,491
JK000916,0571IbnCasakir.TarikhDimashq,15,2657
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,3,747
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,296
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,312
JK000949,0458Bayhaqi.HayatAnbiya,1,478
JK000952,0562Samcani.Ansab,2,319
JK000961,1307Qannawji.HusnUswa,2,277
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,176
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,922
JK001006,0481AnsariHarawi.DhammKalam,1,118
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,162
JK001012,1255Shawkani.TuhfatDhakirin,1,153
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,132
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,687
JK001087,0691IbnYusufLabli.Fihrist,1,277
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,236
JK001143,0385IbnShahin.SharhMadhahib,3,1319
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,280
JK001160,0902Sakhawi.MaqasidHasana,1,247
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,96
JK001202,0303Nasai.Nucut,4,591
JK001207,0574ShuhdaBintAhmad.Cumda,1,157
JK001225,0264IbnYahyaMuzani.SharhSunna,2,571
JK001226,0744IbnCabdHadi.SarimMunki,2,274
JK001227,0911Suyuti.SharhSudur,2,342
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,192
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,65,19284
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,308
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,138
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,552
JK001293BK1,0748Dhahabi.MizanIctidal,5,739
JK001297,0509IbnShahridarDaylami.Firdaws,1,121
JK001303,0911Suyuti.KhasaisKubra,6,1861
JK001330,0874IbnTaghribirdi.NujumZahira,2,303
JK001332,0320HakimTirmidhi.NawadirUsul,2,306
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,4,454
JK001414,0728IbnTaymiyya.FatawaKubra,26,5411
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,86
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,307
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,990
JK001469,0597IbnJawzi.DafcShubahTashbih,3,478
JK001487,0387IbnBattaCukbari.IbanaCanSharica,17,2654
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,785
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,442
JK003504,0249Azraqi.AkhbarMakka,1,109
JK003609,0764Safadi.WafiBiWafayat,2,472
JK006474,0327IbnAbiHatimRazi.Tafsir,1,253
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,387
JK006833,0290IbnAhmadIbnHanbal.Sunna,14,2277
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,1,158
JK006838,0458Bayhaqi.DalailNubuwwa,8,1550
JK006874,1206IbnCabdWahhab.FadlIslam,2,481
JK006877,1206IbnCabdWahhab.Kabair,1,105
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,136
JK006897,1206IbnCabdWahhab.Hadith,1,217
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,158
JK007001,0306Wakic.AkhbarQudat,1,132
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,500
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,272
JK007025,0564IbnFakhir.Majlis,1,138
JK007043,0321Tahawi.SharhMushkilAthar,5,1313
JK007044,1014MullaCaliQari.MirqatMafatih,5,1118
JK007045,0741KhatibTabrizi.MishkatMasabih,17,4529
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,159
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,444
JK007060,0794BadrDinZarkashi.BahrMuhit,1,174
JK007063,0597IbnJawzi.Tabsira,9,3350
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4896
JK007070,0974IbnHajarHaytami.Zawajir,3,502
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,373
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,258
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,461
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,161
JK007107,0676Nawawi.KhulasatAhkam,1,133
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,225
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,472
JK008001,0975MuttaqiHindi.KanzCummal,21,4452
JK008250Vols,0310Tabari.TahdhibAthar,2,337
JK009137,0804IbnMulaqqin.BadrMunir,2,311
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,2802
JK009152,0510IbnMascudBaghawi.SharhSunna,13,3527
JK009158,0360AbuBakrAjurri.Sharica,7,2031
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,623
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,23,5995
JK009179,0458Bayhaqi.QadaWaQadar,1,172
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,194
JK009191,0597IbnJawzi.TanwirGhabash,1,242
JK009216,0414AbuSacidNaqqash.FununCajaib,1,245
JK009226,0499MurshidYahyaIbnShajari.Amali,3,415
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,223
JK009256BK1,0742Mizzi.TuhfatAshraf,1,128
JK009265,0774IbnKathir.NihayaFiFitan,4,691
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,696
JK009270,0885BurhanDinBiqaci.NazmDurar,4,743
JK009274,0911Suyuti.FathKabir,13,3035
JK009313,0942IbnYusufShami.SubulHuda,1,145
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1572
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4725
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,57
JK009379,0911Suyuti.Habaik,5,919
JK009382,0463KhatibBaghdadi.KalamCalaSifat,2,510
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,6365
JK009395,0665AbuShama.SharhHadithMuqtafa,1,89
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,383
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2937
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,124
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,198
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,391
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,183
JK011712,0957ShihabDinRamli.FatawaRamli,1,196
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,309
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,231
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,132
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,176
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,559
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,594
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,162
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,23,5411
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,161
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,13,4463
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,257
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,189
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1205
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,2801
MMS00003,0832TaqiFasi.Muqnic,1,100
MMS00013,0845Maqrizi.KhabarCanBashar,4,924
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,140
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,260
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,2380
Masaha004387Vols,0885IbnFahd.IthafWura,1,162
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,129
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,174
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,463
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,1537
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,144
PV2024060602,1450MultipleAuthors.KutubSitta,50,10781
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,4062
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,138
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,144
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,172
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,130
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,4336
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,714
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,126
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,343
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,256
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1677
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,6893
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2134
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4654
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,2979
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,951
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,227
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,128
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,100
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,344
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,735
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,3528
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2315
Sham19Y0014325,0710IbnRifca.Kifaya,1,181
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1615
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,170
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,94
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,383
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,332
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1211
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,4417
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,111
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,12,2143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3705
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,228
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,224
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,576
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,11,2132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,3357
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,3049
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,196
Sham19Y0017535,0909IbnMabrid.Nihaya,2,382
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,24,5280
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,540
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,128
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,4589
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,184
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,296
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,713
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4744
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,5055
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,3584
Sham19Y0018176,0911Suyuti.Tawshih,22,5293
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,352
Sham19Y0020587,0728IbnTaymiyya.Iman,2,419
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,168
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1591
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,3226
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,734
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,11,1689
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,201
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,186
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,110
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,168
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,373
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1091
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,389
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,105
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,248
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,365
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,214
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,1248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1503
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,464
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,267
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,226
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,3381
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,213
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1903
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,3370
Sham19Y0127677,0911Suyuti.JamicKabir,16,3717
Sham19Y0127700,0797IbnCaquli.Rasf,7,2217
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,718
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,11,2519
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1163
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1368
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2738
Sham19Y0145334,0845Maqrizi.Muqaffa,3,559
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,454
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1566
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,5544
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,444
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,133
Sham19Y0150960,1150IbnCaqila.Ziyada,1,126
Sham19Y0151019,0911Suyuti.SawnMantiq,1,199
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,166
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,253
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,5,1663
ShamAY0032275,1307Qannawji.TajMukallal,2,298
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,125
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,81
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,349
ShamAY0032921,0389Makhladi.Fawaid,1,124
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,103
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,194
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,303
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,88
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,171
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,268
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,178
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,109
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,204
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,288
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,324
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,189
ShamAY0033659,0911Suyuti.AzharCurush,1,246
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,253
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,143
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,4,630
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,321
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,18,5103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,337
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,339
ShamAY0034179,0911Suyuti.KawkabSatic,6,1114
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,106
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,142
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,2313
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1505
ShamAY0034815,0911Suyuti.BudurSafira,3,411
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,283
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1637
ShamAY0035253,0360Tabarani.Sunna,1,217
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,1,234
ShamAY0035652,0219IbnZubayrHumaydi.UsulSunna,1,191
ShamAY0035722,0422QadirBillahCabbasi.Ictiqad,1,106
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,163
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,191
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,4,725
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,307
