id,book,alignments,ch_match
JK007557,0068QaysIbnDharihLubna.Diwan,1,97
JK007558,0105KuthayyirCazza.Diwan,4,439
JK007560,0068QaysMajnunLayla.Diwan,7,1077
JK007562,0090WaddahYaman.Diwan,2,299
JK007582,0192IbnAhnaf.Diwan,1,80
JK007589,0283IbnRumi.Diwan,1,117
JK007597,0630IbnCunayn.Diwan,1,83
JK007604,0198AbuNuwasShacir.Diwan,1,220
JK007613,0167BashsharIbnBurdShacir.Diwan,1,157
JK007615,0246DicbilKhuzaci.Diwan,5,833
JK007627,0130IbnBashirKhariji.Diwan,4,529
JK009151,0771TajDinSubki.RafcHajib,1,177
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,105
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,8,1045
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,347
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,53,6087
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,128
JK009288,0414AbuHayyanTawhidi.Basair,3,383
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,672
JK009306,1100MuhammadItlidi.IclamNas,4,743
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,156
JK009364,0255Jahiz.MahasinWaAddad,3,271
JK009365,1031BahaDinCamili.Kashkul,15,2123
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,148
JK009391,0576AbuTahirSilafi.Tuyurat,2,167
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,119
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,166
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,59
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,104
JK010344,0346Mascudi.MurujDhahab,1,84
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,151
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,1516
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010491,0511SalmaSahari.Ansab,3,358
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,79
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,915
JK010565,0613CaliIbnZafir.BadaicBadaih,1,97
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,3,299
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,692
JK010611,0414AbuHayyanTawhidi.Sadaqa,14,2280
JK010621,0453AbuIshaqHusri.JamcJawahir,4,407
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,161
JK010635,0573NashwanHimyari.HurCin,2,364
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1292
JK010638,0392IbnCabdCazizJurjani.Wisata,7,747
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,2,301
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,264
JK010664,0300IbnZakariyaHajari.Tacliqat,2,395
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,958
JK010666,0337IbnIshaqZajjaji.Akhbar,4,583
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,429
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,524
JK010731,0362SariRaffa.MuhibbWaMahbub,4,430
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,26,4927
JK010734,0322IbnAbiCawn.Tashbihat,4,472
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,141,25171
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1068
JK010748,0310IbnCabbasYazidi.Amali,6,831
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,292
JK010765,0224QasimIbnSalam.Amthal,2,200
JK010766,1102NurDinYusi.ZahrAkam,70,9680
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,150
JK010768,0384IbnCaliTanukhi.Mustajad,2,273
JK010770,0854IbnCarabshah.FakihatKhulafa,1,88
JK011032,0711IbnManzurIfriqi.SururNafs,1,80
JK011034,0168MufaddalDabbi.AmthalCarab,4,602
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,100
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,283
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,201
Kraken21050704,0709Tijani.TuhfatCarus,1,99
Kraken210528100217,0334Azdi.TarikhMawsil,1,163
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,2036
Kraken2107192213161,0550Wisyani.Siyar,1,75
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,122
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
Noorlib0006300,0331Jahshiyari.Wuzara,3,404
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,59,7943
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,42,7964
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,19,2601
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,173
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,204
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,573
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,846
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,164
Sham19Y0013249,0244IbnSikkit.Alfaz,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,86
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,249
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,92
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,4,523
Sham19Y0013666,0651Bunasi.KanzKuttab,4,503
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,86
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,290
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,87
Sham19Y0014313,0899Rajraji.RafcNiqab,1,84
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,84
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,913
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,30,4580
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,105
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,98
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,280
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,68,11641
Sham19Y0016728,0771Subki.MucidNicam,1,151
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,85
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,15,1533
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,245
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,231
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,383
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,99
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,135
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,556
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,47,7555
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,699
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,61
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,334
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,75
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,18,2610
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,114
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1399
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,338
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,8,1083
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,530
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,2,193
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,121
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,83
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,221
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,136
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,524
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,189,25483
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,344
Sham19Y0020937,0436SharifMurtada.Amali,30,3972
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,78
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,72
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,302
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,4,428
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,826
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,315
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,103
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,124
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,396
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,5,647
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,329
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,237
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,96
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,381
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,87
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,123
Sham19Y0127700,0797IbnCaquli.Rasf,1,218
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,112
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,125
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,316
Sham19Y0133412,0110JarirShacir.Diwan,2,305
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,533
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,746
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,707
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,92
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,86
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,348
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,96
Sham19Y0148535,0284Buhturi.Hamasa,23,2827
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,160
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,494
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,144
Sham19Y0149871,0011CamirIbnTufayl.Diwan,2,177
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,4,479
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,155
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,56,8845
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,6,571
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,85
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,78
ShamAY0032927,0419IbnCaliHamadani.Amali,1,120
ShamAY0033108,0360Tabarani.Tafsir,1,105
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,204
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,110
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,77
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,70,11374
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,1223
ShamAY0033794,1008DawudAntaki.TazyinAswaq,13,1624
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,239
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,85
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,123
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,116
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,315
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,89
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,117
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,299
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,260
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,589
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,278
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,424
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,346
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,82
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,86
ShamAY0034640,0740JunaydShirazi.ShaddIzar,5,561
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,154
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,123
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,88
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,169
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,7,683
ShamAY0034797,0505Ghazali.MajmucatRasail,2,171
ShamAY0035950,0911Suyuti.Shafi,1,146
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,87
ShamAY0036031,0505Ghazali.JanibCatifi,1,170
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,76
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,695
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,80
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,601
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,159
ShamAY0037829,0110Farazdaq.Diwan,1,109
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,171
ShamAY0037886,0001SulaykIbnSulaka.Diwan,1,159
ShamAY0037893,0001Shanfara.Diwan,4,769
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,213
ShamAY0037907,0001QaysIbnKhatim.Diwan,3,426
ShamAY0037912,0054HassanIbnThabit.Diwan,1,81
ShamAY0037931,0082JamilButhayna.Diwan,4,489
ShamAY0037936,0001CalqamaFahl.Diwan,1,88
ShamAY0037943,0001TaabbataSharran.Diwan,10,1772
ShamAY0037951,0750SafiDinHilli.Diwan,8,1584
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,192
ShamAY0037959,0001CurwaIbnWard.Diwan,4,549
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,189
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,114
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,247
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,755
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,3,307
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,428
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,207
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,358
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,120
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,7,988
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,8,1390
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,136
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,86
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,109
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,233
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,10,1738
Shamela0000243,0597IbnJawzi.Lataif,1,82
Shamela0000315,0821Qalqashandi.QalaidJuman,2,327
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,9,896
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,310
Shamela0000492,0418WazirMaghribi.Inas,1,143
Shamela0000515,0335Suli.AkhbarAbiTamam,1,132
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,34,4613
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,4,498
Shamela0000594,0255Jahiz.AmilWaMamul,1,138
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,137
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,382
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,4,438
Shamela0000651,0304IbnMuzarrac.Amali,1,210
Shamela0000671,0248AbuHatimSijistani.Mucammarun,3,442
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,188
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,856
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,193
Shamela0000738,0297IbnDawudZahiri.Zahra,84,10774
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,125
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,508
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,4,381
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,2,228
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,2,301
Shamela0000894,1450MawqicIslam.Fatawa,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,22,3378
Shamela0001002,1041Maqqari.NafhTib,2,395
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1320
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,10,1297
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,7,707
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,403
Shamela0001077,0311AbuBakrKhallal.Sunna,1,89
Shamela0001336,0337IbnIshaqZajjaji.Amali,9,1158
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,156
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,14,1703
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,6,894
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,309
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,490
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,261
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,411
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,2,268
Shamela0001686,0230IbnSacd.TabaqatKubra,1,128
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,27,2862
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,85
Shamela0001733,0360Tabarani.MucjamKabir,2,192
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,110
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,86
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,299
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,3468
Shamela0003722,0742Mizzi.TahdhibKamal,5,525
Shamela0004445,0774IbnKathir.Bidaya,10,1563
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,340
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,103
Shamela0005363,0480IbnHilalSabi.HafawatNadira,2,301
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,24,3633
Shamela0005385,1306FikriBasha.NazmLaal,1,196
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,241
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,261
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,250
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,91
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,20,2826
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,3,255
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,7,884
Shamela0005446,1119IbnMacsum.AnwarRabic,21,3028
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,8,864
Shamela0005449,0476AclamShantamari.AshcarShucara,17,2719
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,299
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,206
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,249
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,90
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,81
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,87
Shamela0005880,0280IbnTayfur.Baghdad,1,63
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,127
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,122
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,97
Shamela0006590,0911Suyuti.KhasaisKubra,1,182
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,759
Shamela0006630,0658IbnAbbar.HullaSiyara,1,99
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,86
Shamela0006667,0845Maqrizi.Suluk,1,123
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,408
Shamela0006744,0911Suyuti.BughyatWucat,2,306
Shamela0006861,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,161
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,755
Shamela0006870,0597IbnJawzi.DhammHawa,6,714
Shamela0006886,1250Shawkani.WilayatAllah,1,85
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,400
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,112
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,5,1089
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,14,2622
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,26,3243
Shamela0006911,0322IbnTabataba.CiyarShicr,9,1466
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,5,741
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,3,434
Shamela0006947,1354RashidRida.Manar,14,1609
