id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,1,193
JK000675,0360Tabarani.Duca,1,254
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,392
JK000786,0235IbnAbiShayba.Musannaf,1,93
JK000791,0597IbnJawzi.ZadMasir,21,3710
JK000799,1206IbnCabdWahhab.UsulIman,2,347
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,68
JK000818,0911Suyuti.TafsirJalalayn,1,382
JK000871,0370IbnCaliJassas.AhkamQuran,1,184
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,166
JK000883,0360Tabarani.MucjamAwsat,2,572
JK000903,0728IbnTaymiyya.Tawba,1,205
JK000906,1270ShihabDinAlusi.RuhMacani,10,2537
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,376
JK000911,0630IbnAthirCizzDin.Kamil,5,1488
JK000916,0571IbnCasakir.TarikhDimashq,5,1373
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,297
JK000927,0362AbuFarajIsbahani.Aghani,8,3047
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,112
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,263
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,142
JK001295,0911Suyuti.Itqan,1,113
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,92
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,624
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,343
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1753
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,147
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,483
JK001496,0538JarAllahZamakhshari.Kashshaf,15,3249
JK005004,0911Suyuti.LaaliMasnuca,3,711
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,165
JK005007,0597IbnJawzi.Mawducat,1,337
JK006474,0327IbnAbiHatimRazi.Tafsir,1,139
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1823
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2491
JK006800,0224QasimIbnSallam.Amwal,1,122
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,197
JK006838,0458Bayhaqi.DalailNubuwwa,2,622
JK006874,1206IbnCabdWahhab.FadlIslam,2,355
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,86
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,605
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,383
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,489
JK007001,0306Wakic.AkhbarQudat,1,281
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,5071
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,282
JK007063,0597IbnJawzi.Tabsira,1,127
JK008001,0975MuttaqiHindi.KanzCummal,3,404
JK009137,0804IbnMulaqqin.BadrMunir,1,178
JK009220,0403AbuBakrBaqillani.Insaf,1,134
JK009226,0499MurshidYahyaIbnShajari.Amali,219,37892
JK009247,1345IbnCafifiKhudari.NurYaqin,1,236
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,538
JK009265,0774IbnKathir.NihayaFiFitan,1,197
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,4357
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,6220
JK009270,0885BurhanDinBiqaci.NazmDurar,21,4165
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,107
JK009274,0911Suyuti.FathKabir,1,104
JK009288,0414AbuHayyanTawhidi.Basair,2,519
JK009313,0942IbnYusufShami.SubulHuda,3,420
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2651
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,421
JK009396,0450AbuHasanMawardi.NukatWaCuyun,20,4599
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,515
JK010370,0395AbuHilalCaskari.Awail,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,713
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,290
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,170
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,107
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,249
Kraken22021606121201,0697IbnWasil.TajridAghani,5,2240
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,410
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,123
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,245
MMS00013,0845Maqrizi.KhabarCanBashar,2,526
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,23,5225
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,2696
Masaha000147,0413ShaykhMufid.Ifsah,1,230
Masaha000221,0350IbnJahham.Tawil,13,3532
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,41,8608
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,367
Masaha001945,0290IbnHasanSaffar.BasairDarajat,38,7092
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1020
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,666
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,830
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,576
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,631
Masaha002199,0748Dhahabi.RisalaTuruqHadith,8,680
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2532
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,153
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,297
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,1009
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1586
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,929
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,149
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,449
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,529
Masaha003294,0410IbnMardawayh.ManaqibCali,3,426
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,701
Masaha003390Vols,0436SharifMurtada.Amali,1,375
Masaha003448Vols,0436SharifMurtada.Dharica,2,375
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,391
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,76,24444
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,705
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1492
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,2050
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,20,3986
Noorlib0038508,0363QadiNucman.AsasTawil,4,801
PV2024060601,1450MultipleAuthors.KutubArbaca,97,28269
PV2024060602,1450MultipleAuthors.KutubSitta,1,115
QuranAnalysis001,0001Quran.Mushaf,21,5863
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1088
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,12,2646
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,727
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,126
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,749
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,15,4272
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,335
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,49,11749
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,497
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,115
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,18,4813
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,75,15510
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,600
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,34,7969
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,302
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,643
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,254
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,755
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,540
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,285
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,18,4513
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1003
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,332
Sham19Y0013550,0716NajmDinTufi.Isharat,4,973
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,108
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,307
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,136
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,159
Sham19Y0014313,0899Rajraji.RafcNiqab,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1745
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,736
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,478
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,115
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,371
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,115
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,115
Sham19Y0018252,0335IbnQass.AdabQadi,1,290
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,392
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,267
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,462
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,357
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,164
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,478
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,572
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3929
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,99
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,27,6715
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,26,5257
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,695
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,324
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,1,181
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1089
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,275
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,3022
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,2055
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1344
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,403
Sham19Y0150960,1150IbnCaqila.Ziyada,5,932
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,716
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,199
ShamAY0032899,0398IbnHarunDabbi.Amali,9,1292
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,112
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,726
ShamAY0033108,0360Tabarani.Tafsir,6,1120
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,466
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,389
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,399
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,539
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,292
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1481
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,209
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,298
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,149
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,137
ShamAY0035288,0728IbnTaymiyya.Imama,9,1183
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,245
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,179
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,28,6947
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,14,3281
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,285
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,147
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1131
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,989
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,293
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,300
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,211
Shamela0000041,0510IbnMascudBaghawi.Tafsir,28,5804
Shamela0000140,1057IbnCallan.DalilFalihin,1,190
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,334
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,198
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1468
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,188
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,442
Shamela0001417,0911Suyuti.MuctarakAqran,1,108
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,209
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,405
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1094
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,189
Shamela0001524,0845Maqrizi.ImtacAsmac,5,957
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,303
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,454
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,405
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,861
Shamela0004445,0774IbnKathir.Bidaya,24,5909
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,4957
Shamela0005756,0855BadrDinCayni.CumdatQari,3,457
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,129
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1001
Shamela0006947,1354RashidRida.Manar,1,189
Shamela0007798,0310Tabari.JamicBayan,23,6413
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,596
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,147
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,101
Shamela0008381,1450LajnaDaima.Fatawa,4,911
Shamela0008473,0774IbnKathir.TafsirQuran,41,9437
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,106
Shamela0008970,0458Bayhaqi.DacawatKabir,2,366
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,123
Shamela0009231,0502RaghibIsbahani.Tafsir,2,294
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,186
Shamela0009429,0821Qalqashandi.SubhAcsha,2,645
Shamela0009759,1307Qannawji.NaylMaram,2,471
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,554
Shamela0009783BK1,0310Tabari.Tarikh,3,845
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,350
Shamela0009862,0151IbnIshaq.Sira,2,240
Shamela0009898,0354IbnHibbanBusti.Sira,1,303
Shamela0010273,1224IbnCajiba.BahrMadid,20,4955
Shamela0010283,0733Nuwayri.NihayatArab,4,879
Shamela0010437,0597IbnJawzi.MuthirGharam,1,362
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,131
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,607
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,270
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,180
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,121
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,116
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,209
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,361
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,124
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,260
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,618
Shamela0012406,0597IbnJawzi.Muntazam,1,433
Shamela0012415,0458Bayhaqi.SunanSaghir,1,117
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,491
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,309
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,139
Shamela0012862,0807NurDinHaythami.KashfAstar,3,737
Shamela0012884,0911Suyuti.DurrManthur,22,4942
Shamela0012935,1369MuhammadRida.Muhammad,1,246
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,204
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,9,1183
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1271
Shamela0021715,0923AhmadQastallani.IrshadSari,1,115
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,512
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1510
Shamela0021809,0774IbnKathir.JamicMasanid,2,476
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,27,7239
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,698
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,9,2324
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,205
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,83,16180
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,32,7728
Shamela0023628,0741KhazinBaghdadi.LubabTawil,29,5656
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,21,3510
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,108
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,429
Shamela0023680,0207Waqidi.Maghazi,2,355
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,549
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,334
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,702
Shamela0025794,0241IbnHanbal.Musnad,1,404
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,240
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,708
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,24,6723
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,2,429
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,380
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,205
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,100
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,243
Shamela0037458,1307Qannawji.FathBayan,20,3227
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,122
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,165
Shia000002,0329IbnBabawayhAli.FiqhRida,1,85
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,369
Shia000117Vols,0786ShahidAwwal.Durus,2,316
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,104
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,312
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,405
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,1939
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,383
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,349
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,302
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,837
Shia000366,1281MurtadaAnsari.Khums,2,382
Shia000382,1281MurtadaAnsari.Nikah,2,255
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,291
Shia000715,1390MuhsinTabatabai.DalilNasik,1,135
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,175
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,131
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1379
Shia001118,0300IbnCisaAshcari.Nawadir,1,189
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,445
Shia001122Vols,0329IbnYacqubKulayni.Kafi,88,26470
Shia001131Vols,0363QadiNucman.DacaimIslam,1,86
Shia001134,0381IbnBabawayhSaduq.Amali,13,4087
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,301
Shia001137,0381IbnBabawayhSaduq.Khisal,3,565
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,8,1317
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,219
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,32,11356
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,378
Shia001146,0381IbnBabawayhSaduq.KamalDin,43,17004
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,2178
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,816
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,357
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1185
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,11,2178
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,87,24838
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,369
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,48,10338
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,26,5578
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,456
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,165
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,878
Shia001272,0300IbnSacidKufi.Zuhd,3,749
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,556
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,617
Shia001299,0413ShaykhMufid.Amali,6,2020
Shia001300,0413ShaykhMufid.Ikhtisas,6,1517
Shia001303,0413ShaykhMufid.FusulMukhtara,1,115
Shia001334,0460ShaykhTusi.Amali,12,4077
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,127
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1008
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,155
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,18,3147
