id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,143
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,917
LAL2016110801,0454Qudaci.Shihab,1,111
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,330
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,116
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,484
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,290
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,206
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,523
Masaha001130Vols,0965ShahidThani.Istiqsa,6,1353
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,132
Masaha001152,0966ShahidThani.HashiyatIrshad,5,883
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,2498
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,899
Masaha004722,0726CallamaHilli.Rijal,1,205
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,240
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1015
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,435
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,209
Rafed002622,1231HusaynQummi.QawaninUsul,4,1462
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,89
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,172
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,439
Sham19Y0127677,0911Suyuti.JamicKabir,3,486
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,320
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,270
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,421
ShamAY0033584,0813QattanCasqalani.Fawaid,1,393
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,291
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,109
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,439
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,533
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,493
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,210
Shamela0008494,0241IbnHanbal.Zuhd,1,313
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,308
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,365
Shamela0009773,0279Baladhuri.AnsabAshraf,1,278
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,494
Shamela0010614,0255Jahiz.BayanWaTabyin,2,469
Shamela0012031,0597IbnJawzi.SifatSafwa,1,168
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,106
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,446
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,437
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,362
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,399
Shamela0026542,0535QadiMaristan.Mashyakha,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1116
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,439
Shia000026Vols,0460ShaykhTusi.Khilaf,1,144
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,100
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,689
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,103
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,126
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,305
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,103
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,713
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,95
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,18,3211
Shia000121Vols,0786ShahidAwwal.Dhikra,8,2372
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,104
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,273
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,125
Shia000151,0966ShahidThani.Rasail,1,129
Shia000152,0966ShahidThani.RawdJinan,1,101
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,104
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,1500
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,13,2843
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,175
Shia000207,1031BahaDinCamili.HablMatin,12,3065
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,244
Shia000210,1031BahaDinCamili.MiftahFalah,1,129
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,179
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,212
Shia000220Vols,1137FadilHindi.KashfLitham,1,360
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,41,8668
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,910
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,451
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,7,1441
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,1120
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,855
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2069
Shia000370,1281MurtadaAnsari.Salat,1,185
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,132
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,790
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,103
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,291
Shia001114,0200IbnJacfarSadiq.Masail,1,302
Shia001115Vols,0274AhmadBarqi.Mahasin,1,169
Shia001118,0300IbnCisaAshcari.Nawadir,1,118
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,722
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,4674
Shia001131Vols,0363QadiNucman.DacaimIslam,1,171
Shia001134,0381IbnBabawayhSaduq.Amali,16,7000
Shia001137,0381IbnBabawayhSaduq.Khisal,1,626
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,672
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,408
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,3551
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,461
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,21,10150
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,17,6559
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,444
Shia001157Vols,0460ShaykhTusi.Istibsar,6,1242
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1477
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,47,13406
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,31,6809
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,2140
Shia001334,0460ShaykhTusi.Amali,5,2389
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,354
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,420
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1376
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,178
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,511
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,936
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,627
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,303
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,774
Shia001431,1107HashimBahrani.YanabicMacajiz,2,661
Shia001432Vols,1111Majlisi.BiharAnwar,70,21205
Shia001552,1130CabdAllahBahrani.Cawalim,2,601
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1487
Shia001625,1402SayyidTabatabai.SunanNabi,2,271
Shia002334,0260ImamCaskari.Tafsir,1,492
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,127
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,541
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2183
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,400
Shia002755,1011IbnShahidThani.MacalimDin,2,407
Shia002940,0726CallamaHilli.KhulasatAqwal,1,210
Shia002941,0740IbnDawudHilli.Rijal,1,141
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,178
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,20,5082
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,959
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,391
Shia002957,1111Majlisi.IjazatHadith,4,835
Shia002958,1120CaliKhanMadani.DarajatRafica,1,392
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,401
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,388
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,342
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,404
Shia002976,1334CaliKhaqani.Rijal,1,186
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,153
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,432
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,262
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,261
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2006
Shia003706,0664IbnTawus.FalahSail,1,244
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,9,3465
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,376
Shia003764Vols,1359CabbasQummi.Kuna,1,434
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,340
Shia004001,0449AbuFathKarajiki.QawlMubin,1,87
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,265
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,1095
Shia004025,0966ShahidThani.HaqaiqIman,2,678
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,331
Shia004030Vols,1107HashimBahrani.GhayatMaram,13,8275
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,250
Shia004456Vols,1450Milani.NafahatAzhar,1,250
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,93
Tafsir04040,1050SadrDinShirazi.Tafsir,1,125
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,157
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,437
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,273
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,227
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,251
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,154
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,24,5721
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,229
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,443
