id,book,alignments,ch_match
Shamela0012286,1396KhayrDinZirikli.Aclam,1,148
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,172
Shamela0012320,0808IbnKhaldun.Tarikh,1,86
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,502
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,130
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,215
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,534
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,143
Shamela0012704,0281IbnAbiDunya.Ahwal,1,186
Shamela0012722,0726Yunini.DhaylMiratZaman,5,604
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1364
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,306
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,231
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,3,720
Shamela0012991,0256Bukhari.AdabMufrad,1,178
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,183
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,92
Shamela0013034,0444AbuCamrDani.SunanWarida,3,557
Shamela0013035,0360AbuBakrAjurri.Sharica,1,181
Shamela0013039,0281IbnAbiDunya.Samt,1,158
Shamela0013066,0335IbnKulaybShashi.Musnad,2,346
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,161
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,345
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,171
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,179
Shamela0021715,0923AhmadQastallani.IrshadSari,2,398
Shamela0021723,0911Suyuti.HawiLiFatawi,1,134
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,151
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,340
Shamela0021809,0774IbnKathir.JamicMasanid,2,398
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022301,0705SharafDinDimyati.Tasalli,3,429
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,287
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,150
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,197
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,683
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,192
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,146
Shamela0025794,0241IbnHanbal.Musnad,3,496
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,287
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026365,0378HakimKabir.CawaliMalik,1,118
Shamela0026370,0630IbnHajib.CawaliMalik,1,189
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,454
Shamela0026432,0659SainDinNaccal.Mashyakha,2,449
Shamela0026490,0617RadiDinTusi.Arbacuna,1,277
Shamela0026542,0535QadiMaristan.Mashyakha,2,397
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,2,522
Shamela0026559,0341IbnHamidHawrani.Juz,2,511
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,304
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,2,441
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,130
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,266
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,295
Shamela0026730,0378HakimKabir.Fawaid,1,126
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,456
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,108
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,198
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,340
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,150
Shamela0026878,0581AbuMusaMadini.Lataif,2,350
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,422
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,92
Shamela0028107,0179MalikIbnAnas.Muwatta,3,576
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,137
Shamela0028182,0764Safadi.NaktHimyan,2,426
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,465
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,117
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,143
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,3,675
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,202
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,435
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,150
Shamela0029900,0535QawwamSunna.Cawali,1,123
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,467
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,221
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,229
Shamela0030306,0854IbnDiyaMakki.Juz,1,262
Shamela0030324,0581AbuMusaMadini.Amali,1,223
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,15,3115
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,587
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,221
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,29,4930
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,122
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,181
Shamela0117359,0275AbuDawudSijistani.Sunan,1,191
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,463
Shia000820Vols,0204Shafici.Umm,1,167
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,71
Shia001731Vols,0273IbnMaja.Sunan,1,206
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,144
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,175
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,168
Shia002034Vols,0360Tabarani.MucjamAwsat,2,291
Shia002067,0360Tabarani.Duca,1,203
Shia002103Vols,0454Qudaci.MusnadShihab,2,488
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,437
Shia002206,0662RashidAttar.GhurarFawaid,2,305
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,478
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,1,157
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,215
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,91
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,180
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,190
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,150
Shia003060Vols,0256Bukhari.TarikhSaghir,1,129
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,160
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,109
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,618
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,562
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,73
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,84
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,173
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,166
