id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,750
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,266
Sham19Y0017739,0911Suyuti.Fanid,1,143
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,153
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,228
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,102
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,146
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,378
Sham19Y0017807,0743SharafDinTibi.Khalasa,5,836
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,661
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,3,1065
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,241
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1414
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,1814
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,484
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,203
Sham19Y0018176,0911Suyuti.Tawshih,10,1541
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,200
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1239
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,158
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,123
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,690
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,640
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,207
Sham19Y0020587,0728IbnTaymiyya.Iman,3,468
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,568
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,535
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,117
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,144
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,102
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,99
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,158
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,575
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,564
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,335
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,472
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,184
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,12,2065
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,138
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,227
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,539
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,3,423
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,8,1423
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,40,8459
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,488
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,174
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,301
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,611
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1130
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,447
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,274
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,17,3455
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,246
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,533
Sham19Y0127660,0532IbnCabadaDani.Ima,5,893
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,13,2256
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,143
Sham19Y0127700,0797IbnCaquli.Rasf,2,314
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,349
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,824
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,149
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,535
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1061
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,464
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,103
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,201
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,256
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1360
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,524
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1655
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,331
Sham19Y0150639,0911Suyuti.MirqatSucud,1,209
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,364
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,553
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,242
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,125
ShamAY0000351,0728IbnTaymiyya.Hisba,1,112
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,77
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,370
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,141
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,182
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,169
ShamAY0032927,0419IbnCaliHamadani.Amali,1,143
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,305
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,391
ShamAY0033522,0911Suyuti.TanwirHawalik,1,206
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,1194
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,217
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,112
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,693
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,105
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,433
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,384
ShamAY0034013,0909IbnMabrid.BulghatHathith,1,115
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,7,973
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,4,787
ShamAY0034138,0597IbnJawzi.Mawducat,5,648
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,132
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,100
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,113
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,207
ShamAY0034336,1255Shawkani.QawlJali,1,298
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,885
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,335
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,103
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,294
ShamAY0034815,0911Suyuti.BudurSafira,1,186
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,237
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,6,773
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,83
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,12,4376
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,710
ShamAY0035907,1122MuhammadZurqani.Sabca,1,225
ShamAY0035950,0911Suyuti.Shafi,2,272
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,104
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,3,821
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,190
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,95
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,120
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,123
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,219
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,110
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,146
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,100
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,173
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,92
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,429
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1229
Shamela0000140,1057IbnCallan.DalilFalihin,1,154
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,104
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,144
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,146
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,560
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,389
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,776
Shamela0000791,0911Suyuti.MisbahZujaja,2,263
Shamela0000894,1450MawqicIslam.Fatawa,5,980
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,704
Shamela0000956,0256Bukhari.TarikhKabir,1,132
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,168
Shamela0001002,1041Maqqari.NafhTib,4,1241
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,825
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,525
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,136
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,376
Shamela0001673,0852IbnHajarCasqalani.FathBari,10,2029
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,115
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,146
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,133
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,475
Shamela0001727,0261Muslim.Sahih,5,980
Shamela0001733,0360Tabarani.MucjamKabir,1,156
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1234
Shamela0001975,0911Suyuti.FathKabir,1,103
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,186
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,61
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,10,1868
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,220
Shamela0002671,1255Shawkani.FawaidMajmuca,1,108
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1106
Shamela0003485,1307Qannawji.HusnUswa,1,111
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,162
Shamela0003722,0742Mizzi.TahdhibKamal,6,1764
Shamela0003874,1307Qannawji.QatfThamar,1,734
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,202
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,932
Shamela0004445,0774IbnKathir.Bidaya,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,34,7363
Shamela0004482,1430IbnJibrin.Fatawa,1,230
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,209
Shamela0005610,0151MacmarIbnRashid.Jamic,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1681
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,82
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,104
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,135
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,152
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,238
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,249
Shamela0005963,0902Sakhawi.FathMughith,11,1557
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,2,231
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,100
Shamela0005992,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,131
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,196
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,266
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,180
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,103
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,191
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,207
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,503
Shamela0006947,1354RashidRida.Manar,2,382
Shamela0007271,0748Dhahabi.Muqtana,2,549
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,296
Shamela0007342,1255Shawkani.SaylJarrar,1,103
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,26,4122
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,115
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,133
Shamela0007435,0623AbuQasimRafici.Tadwin,2,379
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,187
Shamela0007566,1255Shawkani.BahthMusaffir,2,430
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,277
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,324
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,521
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,2,346
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,116
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,147
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,20,3421
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,416
Shamela0008381,1450LajnaDaima.Fatawa,4,1115
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,524
Shamela0008473,0774IbnKathir.TafsirQuran,4,625
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,199
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,184
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,128
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,192
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,531
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,171
Shamela0008663,0902Sakhawi.TawdihAbhar,1,137
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,214
Shamela0009082,0385Daraqutni.CilalWarida,1,339
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,132
Shamela0009242,1255Shawkani.NaylAwtar,7,838
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,105
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,298
Shamela0009329,0911Suyuti.TadribRawi,77,14417
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,181
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,222
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,530
Shamela0009702,0676Nawawi.TahdhibAsma,3,461
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,128
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,324
Shamela0009870,0730QasimTujibi.Barnamaj,1,100
Shamela0009978,0774IbnKathir.TuhfatTalib,2,303
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,8,1612
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,200
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,160
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,104
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,409
Shamela0010483,0911Suyuti.AlfiyyaFiCilmHadith,10,1599
Shamela0010517,1450MusaCaffana.Fatawa,7,1634
Shamela0010529,0395AbuHilalCaskari.Awail,1,122
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,167
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,5,494
Shamela0010717,1307Qannawji.HittaFiDhikr,5,1240
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,130
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,3,444
Shamela0010765,0321Tahawi.AhkamQuran,2,321
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,170
Shamela0010798,0660IbnCadim.BughyatTalab,2,378
