id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1663
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,491
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,292
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,8,1170
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,400
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,130
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1187
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,238
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,467
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,289
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,133
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,92
ShamAY0033108,0360Tabarani.Tafsir,5,1037
ShamAY0033522,0911Suyuti.TanwirHawalik,1,197
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,202
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,113
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,122
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,128
ShamAY0034050,0204Shafici.TafsirShafici,2,298
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,665
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1683
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,929
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,238
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,348
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,139
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1307
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,88
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,147
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,117
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,221
ShamAY0034331,0622IbnBarni.Intifac,1,426
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,174
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,129
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,186
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,322
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,956
ShamAY0036031,0505Ghazali.JanibCatifi,1,175
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,637
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,259
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,489
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,128
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,2,341
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,2,379
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,675
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,473
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,581
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,134,39667
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,355
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,22,4962
ShamIbadiyya0000194,0280HudHawari.Tafsir,9,2034
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,376
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,445
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,208
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,139
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,316
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,381
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,137
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,26,6089
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,3,633
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,14,3221
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,5,695
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1836
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,175
Shamela0000140,1057IbnCallan.DalilFalihin,1,149
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,172
Shamela0000209,0911Suyuti.AsrarKawn,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,160
Shamela0000894,1450MawqicIslam.Fatawa,4,760
Shamela0001385,0911Suyuti.Iklil,2,309
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1082
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,137
Shamela0001733,0360Tabarani.MucjamKabir,8,1753
Shamela0001975,0911Suyuti.FathKabir,4,648
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,590
Shamela0002247,0911Suyuti.LubabNuqul,4,761
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,413
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,156
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,917
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,124
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,184
Shamela0003485,1307Qannawji.HusnUswa,1,186
Shamela0003722,0742Mizzi.TahdhibKamal,2,301
Shamela0004445,0774IbnKathir.Bidaya,3,488
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1139
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,153
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,128
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,207
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,100
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,165
Shamela0006870,0597IbnJawzi.DhammHawa,1,274
Shamela0006947,1354RashidRida.Manar,5,840
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,1319
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,108
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,166
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,306
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,164
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,103
Shamela0007798,0310Tabari.JamicBayan,7,1147
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,169
Shamela0008216,0281IbnAbiDunya.Zuhd,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,376
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,131
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,105
Shamela0008381,1450LajnaDaima.Fatawa,2,477
Shamela0008473,0774IbnKathir.TafsirQuran,19,3610
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,137
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,175
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,73,13604
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,552
Shamela0009231,0502RaghibIsbahani.Tafsir,1,212
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,416
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,187
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,235
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,217
Shamela0009759,1307Qannawji.NaylMaram,2,428
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,565
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,145
Shamela0009883,0505Ghazali.JawahirQuran,3,605
Shamela0009898,0354IbnHibbanBusti.Sira,1,218
Shamela0009978,0774IbnKathir.TuhfatTalib,1,220
Shamela0010273,1224IbnCajiba.BahrMadid,6,948
Shamela0010283,0733Nuwayri.NihayatArab,2,298
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,434
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,387
Shamela0010517,1450MusaCaffana.Fatawa,2,274
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,479
Shamela0010550,0656IbnAbiHadid.FalakDair,1,60
Shamela0010639,0676Nawawi.Adhkar,1,230
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,404
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,187
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,154
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,168
Shamela0011077,0427Sahmi.TarikhJurjan,1,132
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,328
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,94
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,354
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,168
Shamela0011498,0756TaqiDinSubki.Fatawa,2,375
Shamela0011766,0292Bahshal.TarikhWasit,1,137
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,508
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,175
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012031,0597IbnJawzi.SifatSafwa,1,276
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,129
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,137
Shamela0012415,0458Bayhaqi.SunanSaghir,1,134
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012704,0281IbnAbiDunya.Ahwal,1,147
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,481
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,228
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,188
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,220
Shamela0012884,0911Suyuti.DurrManthur,72,17564
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,151
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,196
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,113
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,156
Shamela0013066,0335IbnKulaybShashi.Musnad,3,533
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,272
Shamela0021537,1420IbnBaz.MajmucFatawa,5,732
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,5,760
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,3,624
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,260
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,15,2792
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,218
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,128
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,132
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,143
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,388
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,140
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,178
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,16,3318
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,114
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,714
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2964
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,39,7633
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,13,2296
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,141,37802
Shamela0023623,1250Shawkani.FathQadir,22,4172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,2273
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,380
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,430
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,599
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,608
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,477
Shamela0023680,0207Waqidi.Maghazi,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,112
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,88
Shamela0025794,0241IbnHanbal.Musnad,3,373
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,130
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,177
Shamela0026924,0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul,1,403
Shamela0029120,0150AbuHanifa.Musnad,2,281
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,1735
Shamela0029882,0911Suyuti.NawahidAbkar,1,103
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,105
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,340
Shamela0037458,1307Qannawji.FathBayan,9,1704
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,169
Shamela0095590,0333AbuMansurMaturidi.Tafsir,13,2571
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,350
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,84
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,137
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,137
Shia000841Vols,0676Nawawi.Majmuc,2,429
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,308
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,1,137
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,411
Shia001269,0260IbnShadhanAzdi.Idah,1,109
Shia001402,0966ShahidThani.MunyatMurid,1,170
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,256
Shia001432Vols,1111Majlisi.BiharAnwar,17,3018
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,240
Shia001731Vols,0273IbnMaja.Sunan,1,113
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1440
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,101
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,156
Shia002032,0360Tabarani.AhadithTiwal,1,184
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,155
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,474
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,282
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,113
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,155
Shia002261Vols,0911Suyuti.JamicSaghir,2,291
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1204
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,119
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,227
Shia002341Vols,0460ShaykhTusi.Tibyan,7,1004
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1290
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1252
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,121
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,291
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,547
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,115
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,13,2600
Shia002463Vols,0204Shafici.AhkamQuran,1,184
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,81
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1134
Shia002669,0911Suyuti.TafsirJalalayn,2,386
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,779
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,273
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,113
Shia003675Vols,0314IbnActhamKufi.Futuh,1,114
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,323
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,127
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,297
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,154
Tafsir02091,0360Tabarani.TafsirKabir,6,1114
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,132
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,317
Tafsir05047,0850Acqam.Tafsir,1,219
Tafsir06048,0250HudHawari.Tafsir,8,1843
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,629
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,138
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,100
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,898
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1555
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,200
Tanzil001,0001Quran.Mushaf,8,1475
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,89
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,106
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,330
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1076
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,197
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,157
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,21,7088
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,157
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,281
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,400
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,96
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,178
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,196
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,227
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,159
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,230
