id,book,alignments,ch_match
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,313
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,192
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,264
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,247
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,202
Shia001131Vols,0363QadiNucman.DacaimIslam,1,184
Shia001157Vols,0460ShaykhTusi.Istibsar,1,121
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,556
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,305
Shia001432Vols,1111Majlisi.BiharAnwar,1,380
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,121
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,324
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,553
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,206
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,165
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,808
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,612
Tafsir02091,0360Tabarani.TafsirKabir,2,429
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,127
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,106
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,120
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,123
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,327
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,106
