id,book,alignments,ch_match
JK009306,1100MuhammadItlidi.IclamNas,1,84
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,4,642
JK009365,1031BahaDinCamili.Kashkul,8,756
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,78
JK010344,0346Mascudi.MurujDhahab,1,176
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,85
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,474
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,87
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,200
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,404
JK010621,0453AbuIshaqHusri.JamcJawahir,5,878
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,82
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,225
JK010638,0392IbnCabdCazizJurjani.Wisata,4,391
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,241
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,101
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,280
JK010731,0362SariRaffa.MuhibbWaMahbub,3,284
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,194
JK010734,0322IbnAbiCawn.Tashbihat,3,250
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,895
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,90
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,214
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,392
JK010765,0224QasimIbnSalam.Amthal,1,78
JK010766,1102NurDinYusi.ZahrAkam,12,1267
JK010770,0854IbnCarabshah.FakihatKhulafa,1,96
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,123
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1089
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,250
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,1536
Kraken2107192215372,0738Jazari.HawadithZaman,1,124
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,274
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,22,2775
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,16,1896
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,69
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,84
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,139
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,136
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,77
Sham19Y0014483,0674IbnSaci.DurrThamin,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,707
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,408
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,249
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,297
Sham19Y0016728,0771Subki.MucidNicam,2,174
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,73
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,87
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,5,456
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,663
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,87
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,25,6059
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,108
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,84
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,173
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,79
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,120
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,174
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,78,8492
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020937,0436SharifMurtada.Amali,1,106
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,87
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,149
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,74
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,2,177
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,267
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,162
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,104
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,77
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,372
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,80
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,85
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,79
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,98
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,178
Sham19Y0148535,0284Buhturi.Hamasa,3,425
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,79
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,77
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,529
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,162
ShamAY0033569,0724IbnCattar.Tusaciyat,1,116
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,118
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,97
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,241
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,92
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,377
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,83
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,349
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,5,443
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,6,665
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,84
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,83
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,56
ShamAY0035833,0660IbnCadim.Insaf,1,81
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,101
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,144
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,149
ShamAY0037817,1045AbuFadlMikali.Diwan,2,189
ShamAY0037826,0380Khalidiyyan.Diwan,2,233
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,94
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,208
ShamAY0037936,0001CalqamaFahl.Diwan,1,116
ShamAY0037959,0001CurwaIbnWard.Diwan,1,78
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,83
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,107
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,203
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,78
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,81
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,185
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,45
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,106
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,294
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,45,6830
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,82
Shamela0000515,0335Suli.AkhbarAbiTamam,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,23,3319
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,77
Shamela0000595,0429AbuMansurThacalibi.Lutf,2,220
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,87
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,173
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,115
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,103
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,85
Shamela0000738,0297IbnDawudZahiri.Zahra,5,467
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,136
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,12,1114
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,677
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,403
Shamela0001038,0456IbnHazm.Rasail,1,93
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,208
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,709
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,109
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,118
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,82
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,102
Shamela0004445,0774IbnKathir.Bidaya,6,724
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,181
Shamela0005351,0453AbuIshaqHusri.NurTaraf,15,3027
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,3,298
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,189
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,8,720
Shamela0005385,1306FikriBasha.NazmLaal,1,87
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,181
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,116
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,15,1546
Shamela0005446,1119IbnMacsum.AnwarRabic,45,6362
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,130
Shamela0005449,0476AclamShantamari.AshcarShucara,3,254
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,59
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,8,1187
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,137
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,86
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,39,5868
Shamela0006744,0911Suyuti.BughyatWucat,1,72
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,120
Shamela0006870,0597IbnJawzi.DhammHawa,3,303
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,14,1870
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,256
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,300
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,132
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,407
Shamela0006911,0322IbnTabataba.CiyarShicr,3,365
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,437
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,115
Shamela0006947,1354RashidRida.Manar,9,971
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,87
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,85
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,261
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,164
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,32,4022
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,848
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,12,2242
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,401
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,374
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,167
Shamela0009091,0768Yafici.MiratJinan,1,122
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,87
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,509
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,95
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,94
Shamela0009429,0821Qalqashandi.SubhAcsha,4,370
Shamela0009607,1206Muradi.SilkDurar,2,288
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,199
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,53
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,622
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,82
Shamela0009918,1014MullaCaliQari.SharhShifa,1,120
Shamela0010018,1368CaliJarim.NahwWadih,3,263
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010283,0733Nuwayri.NihayatArab,104,32040
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,199
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,111
Shamela0010428BK44,0255Jahiz.SinacatKalam,1,156
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,130
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,132
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,2,293
Shamela0010501,0255Jahiz.Bukhala,1,74
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,37,6887
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,6,597
Shamela0010532,0335Suli.AkhbarRadi,1,164
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,44
Shamela0010538,0255Jahiz.BursanWaCurjan,1,88
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,91
Shamela0010550,0656IbnAbiHadid.FalakDair,1,81
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,169
Shamela0010614,0255Jahiz.BayanWaTabyin,3,286
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,22,2302
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,232
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,12,1218
Shamela0010670BK5,0255Jahiz.MufakharatJawari,2,224
Shamela0010709BK1,0255Jahiz.MacashWaMacad,1,69
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,82,18828
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,120
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,81
Shamela0010924,0911Suyuti.BushraKaib,1,108
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,213
Shamela0011077,0427Sahmi.TarikhJurjan,1,94
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,270
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,83
Shamela0011728,0911Suyuti.Itqan,1,82
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,87
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,154
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,124
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,86
Shamela0012406,0597IbnJawzi.Muntazam,4,325
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,97
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,113
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,7,782
Shamela0013031,0646IbnQifti.Muhammadun,1,129
Shamela0013039,0281IbnAbiDunya.Samt,1,54
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,131
Shamela0021105,0429AbuMansurThacalibi.Muntahal,36,6805
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,816
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,70
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,82
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,80
Shamela0021664,0460IbnFadlIsbahani.Amali,1,82
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,83
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,186
Shamela0023018,0180Sibawayh.KitabSibawayh,1,86
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,83
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,156
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,69
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,389
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,37,6529
Shamela0023775,0255Jahiz.Hayawan,3,338
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,992
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,276
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,10,1002
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,888
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,5,583
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,265
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,71
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,121
Shamela0026484,0645TilimsaniBurri.Jawhara,1,155
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,426
Shamela0026537,0142IbnMuqaffac.KalilaWaDimna,1,87
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,5,718
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,73
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,85
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,123
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,113
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,72
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,503
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,6,692
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,206
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,228
Shamela0036082,0231AbuTamam.Wahshiyyat,1,88
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,118
Shamela0036506,0535QawwamSunna.IcrabQuran,1,167
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,71
Shamela0036951,0911Suyuti.HusnSamt,1,109
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,1,100
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,7,941
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,2,182
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,163
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,125
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,158
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,103
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,84
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,170
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,120
Shia000019Vols,0436SharifMurtada.Rasail,1,98
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,102
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,213
Shia001370,0664IbnTawus.MalahimWaFitan,1,122
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,101
Shia001402,0966ShahidThani.MunyatMurid,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,1,99
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,87
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,99
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,17,1672
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,152
Shia002341Vols,0460ShaykhTusi.Tibyan,1,87
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,91
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,439
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,102
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,92
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,134
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,134
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,71
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,3851
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,123
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,151
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,82
Shia003764Vols,1359CabbasQummi.Kuna,1,132
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,323
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,84
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,289
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,95
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,78
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,81
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,54
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,75
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,6,656
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,125
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,79
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,181
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,408
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,90
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,161
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,85
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,83
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,197
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,279
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,80
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,105
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,131
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,174
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,569
