id,book,alignments,ch_match
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,8,1234
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,142
Shamela0026428,0662RashidAttar.NuzhatNazir,1,119
Shamela0026484,0645TilimsaniBurri.Jawhara,1,185
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,85
Shamela0026722,0701SharafDinYunini.Mashyakha,1,90
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,175
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,136
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,409
Shamela0030291,0909IbnMabrid.Nujat,1,192
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,149
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,262
Shamela0035100,0748Dhahabi.TarikhIslam,1,106
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,587
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,126
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,246
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,177
Shamela0037458,1307Qannawji.FathBayan,1,170
Shamela0037713,0716NajmDinTufi.Intisarat,1,124
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,344
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,92
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,141
Shamela0096228,0774IbnKathir.Takmil,2,188
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,238
Shamela0117359,0275AbuDawudSijistani.Sunan,2,359
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,181
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,173
Shia000820Vols,0204Shafici.Umm,1,240
Shia001131Vols,0363QadiNucman.DacaimIslam,1,150
Shia001731Vols,0273IbnMaja.Sunan,6,1207
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,784
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,190
Shia001901,0230CaliIbnJacd.Musnad,2,252
Shia001913Vols,0238IbnRahawayh.Musnad,1,196
Shia001960,0287IbnAbiCasim.Sunna,2,403
Shia001976Vols,0307AbuYaclaMawsili.Musnad,10,1763
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,469
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,119
Shia002033,0360Ramhurmuzi.MuhaddithFasil,2,309
Shia002066,0360Tabarani.Awail,1,139
Shia002067,0360Tabarani.Duca,1,277
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,251
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,576
Shia002231Vols,0807NurDinHaythami.MawaridZaman,5,816
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,761
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,603
Shia002669,0911Suyuti.TafsirJalalayn,1,114
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,158
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,245
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,133
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,220
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,88
Tafsir02100,0303Nasai.Tafsir,1,192
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,184
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,125
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,346
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,99
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,110
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,189
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,109
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,248
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,91
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,161
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,202
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,320
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,127
