id,book,alignments,ch_match
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,131
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,103
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,354
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,240
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,168
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,321
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,162
Sham19Y0150960,1150IbnCaqila.Ziyada,2,257
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1315
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,108
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,93
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,239
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,139
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,92
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,93
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,99
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,98
Shamela0000552,1369MuhammadRida.Cuthman,4,1521
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,264
Shamela0000894,1450MawqicIslam.Fatawa,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,768
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,72
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,356
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,329
Shamela0001417,0911Suyuti.MuctarakAqran,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1068
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,124
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,73
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,316
Shamela0006947,1354RashidRida.Manar,2,239
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,282
Shamela0008522,0672IbnMalik.Alfiyya,1,77
Shamela0009061,0911Suyuti.NazmCiqyan,1,186
Shamela0009091,0768Yafici.MiratJinan,1,217
Shamela0009429,0821Qalqashandi.SubhAcsha,4,823
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,217
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,83
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,678
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,88
Shamela0010283,0733Nuwayri.NihayatArab,3,793
Shamela0010525,0646IbnQifti.InbahRuwat,2,300
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,245
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,407
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,116
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,300
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,626
Shamela0012093,0833IbnJazari.ManzumaJazariyya,1,87
Shamela0012320,0808IbnKhaldun.Tarikh,1,223
Shamela0012406,0597IbnJawzi.Muntazam,1,323
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,116
Shamela0012722,0726Yunini.DhaylMiratZaman,1,70
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,170
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1033
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,104
Shamela0022676,0665AbuShama.MurshidWajiz,1,136
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,79
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,99
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,396
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,5,1204
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,99
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,73
Shamela0031370,0764Safadi.TashihTashif,2,516
Shamela0035100,0748Dhahabi.TarikhIslam,3,463
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,227
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,170
Shia001402,0965ShahidThani.MunyatMurid,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,1,87
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,165
Shia003355,0385IbnNadim.Fihrist,1,377
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,121
Shia003633,1332HassunBuraqi.TarikhKufa,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1330
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1284
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,1614
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,280
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,122
