id,book,alignments,ch_match
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,242
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,691
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,436
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,735
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,192
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,141
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,452
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,87
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,11,1830
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1288
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,534
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,791
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,313
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,593
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,488
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,157
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,211
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2283
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,2472
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,691
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,402
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,118
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,206
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,176
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,167
Sham19Y0127660,0532IbnCabadaDani.Ima,2,347
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,532
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,507
Sham19Y0145334,0845Maqrizi.Muqaffa,114,25866
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,652
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,260
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,126
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,5,1067
ShamAY0032275,1307Qannawji.TajMukallal,1,512
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,153
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,248
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,114
ShamAY0033540,0578IbnBashkuwal.AkhbarIbnWahb,1,220
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,158
ShamAY0033712,0471AbuQasimZanjani.Fawaid,2,366
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,6,1351
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,425
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,120
ShamAY0034166,0427Sahmi.Sualat,1,93
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,210
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,97
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,228
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,103
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,553
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,311
ShamAY0034815,0911Suyuti.BudurSafira,1,87
ShamAY0035856,0953IbnTulun.TaghrBassam,2,317
ShamAY0035870,0911Suyuti.RafcBas,1,115
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,635
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,579
Shamela0000131,0764Safadi.AcyanCasr,4,562
Shamela0000176,0845Maqrizi.ItticazHunafa,4,886
Shamela0000515,0335Suli.AkhbarAbiTammam,3,360
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,262
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,29,6007
Shamela0000956,0256Bukhari.TarikhKabir,1,130
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1998
Shamela0001002,1041Maqqari.NafhTib,1,115
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1972
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,465
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,34,7256
Shamela0003283,0911Suyuti.HusnMuhadara,18,4941
Shamela0003722,0742Mizzi.TahdhibKamal,20,3907
Shamela0004445,0774IbnKathir.Bidaya,3,461
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,206
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,98
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,141
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,209
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,100
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,198
Shamela0005880,0280IbnTayfur.Baghdad,1,143
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,124
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,155
Shamela0006626,0927Culaymi.UnsJalil,2,366
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,123
Shamela0006667,0845Maqrizi.Suluk,1,124
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,1080
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,350
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,12,2481
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,283
Shamela0006744,0911Suyuti.BughyatWucat,2,254
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,284
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,147
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,911
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,277
Shamela0008473,0774IbnKathir.TafsirQuran,1,96
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,377
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,556
Shamela0009091,0768Yafici.MiratJinan,3,805
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,283
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,103
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,169
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,4,624
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,540
Shamela0009793,0456IbnHazm.JamharatAnsab,1,78
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,189
Shamela0009862,0151IbnIshaq.Sira,1,102
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,231
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,761
Shamela0010283,0733Nuwayri.NihayatArab,1,194
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,733
Shamela0010461BK2,0748Dhahabi.TarjamatAbiYusuf,8,2060
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,156
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,417
Shamela0010906,0748Dhahabi.SiyarAclamNubala,29,6962
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,156
Shamela0011404,0257IbnCabdHakam.FutuhMisr,10,1881
Shamela0011566,0845Maqrizi.Mawaciz,9,2378
Shamela0011686,0347IbnYunusSadafi.Tarikh,41,8312
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,424
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012398,1089IbnCimad.Shadharat,5,680
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,600
Shamela0012406,0597IbnJawzi.Muntazam,18,3523
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,571
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,295
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,158
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,1209
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,621
Shamela0012864,0360Tabarani.ManIsmuhCata,1,160
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,285
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,71
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,229
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,356
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,10,1387
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,703
Shamela0023775,0255Jahiz.Hayawan,1,127
Shamela0025794,0241IbnHanbal.Musnad,1,146
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,117
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,242
Shamela0026428,0662RashidCattar.NuzhatNazir,1,259
Shamela0026542,0535QadiMaristan.Mashyakha,2,713
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,230
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,926
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,149
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,288
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,3,504
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,174
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,447
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,305
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,900
Shamela0031215,0544QadiCiyad.TartibMadarik,16,4837
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,486
Shamela0035100,0748Dhahabi.TarikhIslam,47,10724
Shamela0036040,0911Suyuti.DhammQada,1,244
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,17,3307
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,604
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,2,171
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,169
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,180
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,979
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,126
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,165
Shamela0096165,0879IbnQutlubugha.Thiqat,3,477
Shamela0096228,0774IbnKathir.Takmil,4,519
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,298
Shia000026Vols,0460ShaykhTusi.Khilaf,1,94
Shia001134,0381IbnBabawayhSaduq.Amali,1,138
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,137
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,783
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,99
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,348
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,79
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,482
Shia003355,0385IbnNadim.Fihrist,1,138
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,161
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,148
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,922
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1014
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,138
Shia003764Vols,1359CabbasQummi.Kuna,3,377
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,228
Shia004266Vols,1450Milani.TashyidMurajacat,2,340
Shia004456Vols,1450Milani.NafahatAzhar,4,796
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,86
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,88
