id,book,alignments,ch_match
Kraken220413030847,0870Jazuli.DalailKhayrat,3,1060
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,290
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,409
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,220
Masaha001832,0833IbnJazari.AsnaMatalib,4,1420
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,683
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,172
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,650
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,236
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,2045
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,2696
Masaha003294,0410IbnMardawayh.ManaqibCali,1,272
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,14,3560
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,867
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,243
Noorlib0007682,0837IbnNaji.MacalimIman,1,117
PV2024060602,1450MultipleAuthors.KutubSitta,4,821
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,277
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,232
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,271
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,85
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,26,6877
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,423
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,191
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,315
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,160
Sham19Y0014325,0710IbnRifca.Kifaya,1,258
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,457
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,436
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,178
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,425
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,265
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,276
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,174
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1156
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1100
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,149
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,847
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,422
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,543
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,181
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,689
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,343
Sham19Y0127677,0911Suyuti.JamicKabir,11,3211
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,1031
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,105
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,118
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,88
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,242
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,350
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,150
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,197
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,217
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,6,1427
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,347
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,161
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,140
ShamAY0033108,0360Tabarani.Tafsir,1,289
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,2,276
ShamAY0033626,0544MuhammadNumayri.Iclam,50,13450
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,166
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,203
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,150
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1169
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,303
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1531
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,2561
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,219
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,124
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2214
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,160
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,420
ShamAY0038116,0354IbnHibbanBusti.Salat,1,190
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,591
ShamAY0038406,0911Samhudi.wafa,4,718
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,4,719
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,4,740
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1079
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,312
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,359
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,123
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,303
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,144
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,381
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,932
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,321
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,225
Shamela0001391,0902Sakhawi.QawlBadic,56,12434
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3896
Shamela0001483,0662RashidCattar.MujradAsma,3,390
Shamela0001524,0845Maqrizi.ImtacAsmac,20,4338
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,250
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,732
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1822
Shamela0003722,0742Mizzi.TahdhibKamal,4,950
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,348
Shamela0004445,0774IbnKathir.Bidaya,1,315
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1103
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,559
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,180
Shamela0006032,0571IbnCasakir.KashfMughatta,1,214
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,352
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,179
Shamela0006626,0927Culaymi.UnsJalil,3,972
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,171
Shamela0006744,0911Suyuti.BughyatWucat,5,1548
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,606
Shamela0007435,0623AbuQasimRafici.Tadwin,3,806
Shamela0007562,0911Suyuti.QutMughtadhi,1,128
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,400
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,347
Shamela0008203,0458Bayhaqi.Adab,1,260
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,221
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,369
Shamela0008473,0774IbnKathir.TafsirQuran,9,2053
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,7,2080
Shamela0008970,0458Bayhaqi.DacawatKabir,2,634
Shamela0009082,0385Daraqutni.CilalWarida,3,829
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,327
Shamela0009379,0597IbnJawzi.BirrWaSila,1,163
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,216
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,220
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,191
Shamela0009801,0974IbnHajarHaytami.DurrMandud,29,5092
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,558
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,551
Shamela0009918,1014MullaCaliQari.SharhShifa,5,1151
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,448
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,215
Shamela0010437,0597IbnJawzi.MuthirGharam,1,588
Shamela0010479,1205MurtadaZabidi.Amali,1,383
Shamela0010717,1307Qannawji.HittaFiDhikr,1,140
Shamela0010758,1150IbnCaqila.FawaidJalila,3,1073
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,543
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,803
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,527
Shamela0011079,1282Ababutayn.TasisTaqdis,1,172
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,389
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,867
Shamela0012031,0597IbnJawzi.SifatSafwa,1,252
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,236
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,319
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,377
Shamela0012406,0597IbnJawzi.Muntazam,2,581
Shamela0012415,0458Bayhaqi.SunanSaghir,1,164
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,871
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,315
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,4,1267
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012884,0911Suyuti.DurrManthur,4,917
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,154
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,140
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,256
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,218
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,257
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,192
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,6,1633
Shamela0021680,0535QawwamSunna.Musalsalat,3,1047
Shamela0021715,0923AhmadQastallani.IrshadSari,2,441
Shamela0021744,0861IbnHumam.FathQadir,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,165
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,443
Shamela0021809,0774IbnKathir.JamicMasanid,4,692
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,157
Shamela0022788,0578IbnBashkuwal.Sila,4,678
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,255
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,277
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,13,2879
Shamela0023645,0544QadiCiyad.Shifa,8,2515
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1502
Shamela0023695,0911Samhudi.WafaWafa,4,723
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,246
Shamela0025794,0241IbnHanbal.Musnad,2,383
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,258
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,161
Shamela0026428,0662RashidCattar.NuzhatNazir,1,227
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,760
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,498
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,161
Shamela0026662,0643IbnNajjar.DurraThamina,1,276
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,538
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,536
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,4,731
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,679
Shamela0026823,0287IbnAbiCasim.Salat,8,1641
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1353
Shamela0029458,0643DiyaDinMaqdisi.DhikrMusahafa,1,420
Shamela0029774,0490IbnIbrahimNabulusi.Amali,1,233
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,269
Shamela0029871,0396IbnCataRudhbari.Amali,2,299
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,215
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,367
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,135
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,487
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,914
Shamela0030665,0634AbuRabicHimyari.Musalsalat,10,3439
Shamela0030769,0395IbnMandaMuhammad.Amali,1,167
Shamela0031215,0544QadiCiyad.TartibMadarik,1,220
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,185
Shamela0031372,0911Samhudi.KhulasatWafa,4,825
Shamela0035100,0748Dhahabi.TarikhIslam,2,530
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,271
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,351
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1069
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,891
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,161
Shamela0096228,0774IbnKathir.Takmil,1,182
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,141
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,151
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,376
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,864
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,303
Shia001334,0460ShaykhTusi.Amali,1,206
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,8,1867
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,673
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,183
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,6,1327
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1193
Shia002261Vols,0911Suyuti.JamicSaghir,1,157
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,119
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,135
Shia003691,0494HakimJushami.TanbihGhafilin,1,221
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1134
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,372
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,2758
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,5173
Shia004509,0756TaqiDinSubki.ShifaSiqam,10,2553
Shia004520,1304Dahlan.DurarSaniyya,3,645
Shia20200618,0406SharifRadi.NahjBalagha,2,537
Tafsir02091,0360Tabarani.TafsirKabir,1,190
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,285
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,194
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,125
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,252
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,5,1308
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,3,1094
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,937
Zaydiyya0000052,0122ZaydIbnCali.Musnad,5,901
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,269
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,22,7412
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,6,2008
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,1039
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,5,1308
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,8,2052
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,712
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,1336
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,749
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,192
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,970
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,869
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,3,904
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,1119
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,241
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,820
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,122
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,1012
