id,book,alignments,ch_match
Shia000026Vols,0460ShaykhTusi.Khilaf,2,245
Shia000033Vols,0460ShaykhTusi.Mabsut,16,2228
Shia000041,0460ShaykhTusi.Nihaya,10,1618
Shia000046,0560IbnHamzaTusi.Wasila,1,245
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,152
Shia000049Vols,0598IbnIdrisHilli.Sarair,9,1056
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,76
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,235,56441
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,526
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,165
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,200,37792
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,18,4887
Shia000069,0726CallamaHilli.TabsiratMutacallimin,29,5530
Shia000070Vols,0726CallamaHilli.TahrirAhkam,548,108588
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,36,6123
Shia000091Vols,0726CallamaHilli.QawacidAhkam,436,91793
Shia000094Vols,0726CallamaHilli.MukhtalafShica,11,1627
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,31,5721
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,385,69616
Shia000115,0786ShahidAwwal.Alfiyya,1,108
Shia000116,0786ShahidAwwal.Bayan,2,202
Shia000117Vols,0786ShahidAwwal.Durus,8,1437
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,53,9363
Shia000121Vols,0786ShahidAwwal.Dhikra,1,136
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,6,1150
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,206,35527
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,168
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,46,5592
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,14,1935
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,183
Shia000152,0966ShahidThani.RawdJinan,2,356
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3594,672683
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,19,2357
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,537,83608
Shia000204Vols,1009MuhammadCamili.NihayatMaram,21,2655
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,329,61238
Shia000220Vols,1137FadilHindi.KashfLitham,164,26037
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,1310
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,199,27015
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,71,10410
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,10,1348
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,605
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,293,65516
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,7,1167
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,88
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,1932
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1840,291910
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,15,2600
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,238
Shia000364,1281MurtadaAnsari.Wasaya,27,9138
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,152
Shia000370,1281MurtadaAnsari.Salat,1,96
Shia000371,1281MurtadaAnsari.Sawm,1,120
Shia000372Vols,1281MurtadaAnsari.Tahara,5,1331
Shia000376Vols,1281MurtadaAnsari.Makasib,3,297
Shia000382,1281MurtadaAnsari.Nikah,2,181
Shia000388,1319MuhammadHasanAshtiyani.Qada,12,1722
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,13,1455
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,124
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,12,1820
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,8,1518
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,85
Shia000715,1390MuhsinTabatabai.DalilNasik,4,638
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,12,1855
Shia000723Vols,1413TajDinKhui.MinhajSalihin,14,2493
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,36,5645
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,3,568
Shia000741,1418MuhammadRuhani.ManasikHajj,1,151
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,10,1981
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,437
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,17,3072
Shia000784,1450SadiqRuhani.ManasikHajj,1,149
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,12,2223
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,32,5711
Shia001082Vols,0786ShahidAwwal.Qawacid,1,180
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,180
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,652
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,520
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,123
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,1005
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,554
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,150
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,109
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,151
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,7,1159
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,254
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,286
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,129
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,182
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,133
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,319
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,140
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,111
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,47,7682
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,5,861
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,177
Tafsir04040,1050SadrDinShirazi.Tafsir,1,249
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,77
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,13,2316
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,1030
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,105,21229
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,115
