id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,308
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1488
Sham19Y0017101,1307Qannawji.Rihla,4,565
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,574
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,170,43581
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,720
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,117
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,227
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,1,225
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,511
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,848
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1206
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,341
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,166
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1954
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,295
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3223
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2223
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,598
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,136
Sham19Y0018176,0911Suyuti.Tawshih,16,2780
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,85
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1034
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,179
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,1249
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,745
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1133
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2280
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,193
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,690
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,192
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1603
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,139
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,489
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,360
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,113
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1378
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1007
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,231
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,96
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,1536
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1050
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,105
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,711
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1997
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,248
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1922
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,588
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,471
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1214
Sham19Y0127660,0532IbnCabadaDani.Ima,2,422
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,138
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,4,601
Sham19Y0127677,0911Suyuti.JamicKabir,43,7322
Sham19Y0127700,0797IbnCaquli.Rasf,6,1041
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,143
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,222
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,3097
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,184
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,25,4285
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,345
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,378
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,292
Sham19Y0132974,0799IbnFarhun.IrshadSalik,9,1326
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,178
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,8,2371
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1509
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,5,1542
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,502
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,3775
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,124
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,181
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,142
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1742
Sham19Y0148486,0458Bayhaqi.SunanKubra,23,3727
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1035
Sham19Y0150639,0911Suyuti.MirqatSucud,3,437
Sham19Y0150960,1150IbnCaqila.Ziyada,1,233
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,297
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,269
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,178
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,357
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,196
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,10,1620
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,83
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,403
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,614
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,92
ShamAY0032775,0497AbuMuticMisri.Amali,3,798
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,421
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,198
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,192
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,807
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,264
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,342
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,139
ShamAY0033522,0911Suyuti.TanwirHawalik,3,663
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1495
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,101
ShamAY0033561,0953IbnTulun.TibbNabawi,4,593
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,191
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,191
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,152
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,534
ShamAY0033626,0544MuhammadNumayri.Iclam,2,301
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,10,2340
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,206
ShamAY0033659,0911Suyuti.AzharCurush,1,153
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1255
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,358
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,622
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,153
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1059
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,399
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,991
ShamAY0034050,0204Shafici.TafsirShafici,2,533
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,492
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,508
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,6,1055
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,561
ShamAY0034138,0597IbnJawzi.Mawducat,2,437
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,225
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,187
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,625
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,5,990
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,435
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,8,1844
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,964
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1692
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,18,3289
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,186
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1149
ShamAY0034295,1033MarciKarmi.MasailSittKiram,4,586
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,4,644
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,2,391
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,4,582
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,189
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,334
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,9,2035
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1784
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,356
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,3108
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,175
ShamAY0035950,0911Suyuti.Shafi,4,738
ShamAY0036179,0911Suyuti.ShaddAthwab,3,1100
ShamAY0036182,1014MullaCaliQari.Rasail,1,149
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,155
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,119
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,171
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,4,489
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,317
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,203
ShamAY0038116,0354IbnHibbanBusti.Salat,1,181
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,323
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,1123
ShamAY0038406,0911Samhudi.wafa,1,84
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,4,514
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,7,1088
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,4,550
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,239
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,272
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,156
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,908
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,722
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,253
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,303
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,13,2625
Shamela0000140,1057IbnCallan.DalilFalihin,4,706
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,184
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,139
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,414
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,13,2176
Shamela0000482,0386AbuTalibMakki.QutQulub,1,191
Shamela0000497,0676Nawawi.MasailManthura,1,246
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,937
Shamela0000552,1369MuhammadRida.Cuthman,2,517
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,505
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,123
Shamela0000767,0456IbnHazm.MuhallaBiAthar,11,2155
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,322
Shamela0000791,0911Suyuti.MisbahZujaja,3,879
Shamela0000894,1450MawqicIslam.Fatawa,2,277
Shamela0000956,0256Bukhari.TarikhKabir,2,268
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,206
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,183
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,104
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,117
Shamela0001002,1041Maqqari.NafhTib,1,122
Shamela0001038,0456IbnHazm.Rasail,1,354
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,207
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,107
Shamela0001391,0902Sakhawi.QawlBadic,2,491
Shamela0001417,0911Suyuti.MuctarakAqran,1,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,24,4016
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,817
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,112
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,143
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,211
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,172
Shamela0001599,0597IbnJawzi.FadailQuds,2,466
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,954
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1129
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,90
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,150
Shamela0001686,0230IbnSacd.TabaqatKubra,4,1030
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,237
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,9,1268
Shamela0001727,0261Muslim.Sahih,10,1446
Shamela0001733,0360Tabarani.MucjamKabir,13,2766
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,18,3265
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,73
Shamela0001975,0911Suyuti.FathKabir,6,859
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,348
