id,book,alignments,ch_match
JK000871,0370IbnCaliJassas.AhkamQuran,1,108
JK000883,0360Tabarani.MucjamAwsat,6,945
JK000906,1270ShihabDinAlusi.RuhMacani,2,414
JK000913,0676Nawawi.Majmuc,2,361
JK000916,0571IbnCasakir.TarikhDimashq,45,12005
JK000927,0362AbuFarajIsbahani.Aghani,1,362
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,778
JK000961,1307Qannawji.HusnUswa,3,577
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,299
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,167
JK001127,0281IbnAbiDunya.Tahajjud,1,105
JK001140,0768Yafici.MarhamCilalMucdila,1,162
JK001143,0385IbnShahin.SharhMadhahib,1,214
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,167
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,371
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,100
JK001249,0676Nawawi.Adhkar,2,318
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,4,870
JK001297,0509IbnShahridarDaylami.Firdaws,2,189
JK001303,0911Suyuti.KhasaisKubra,1,51
JK001332,0320HakimTirmidhi.NawadirUsul,1,268
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,120
JK001416,0195IbnFudaylDabbi.Duca,1,199
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,162
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,234
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,342
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,786
JK001493,0292Yacqubi.Tarikh,1,115
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,387
JK005004,0911Suyuti.LaaliMasnuca,1,127
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,743
JK005006,0507IbnQaysarani.AtrafGharaib,1,124
JK005007,0597IbnJawzi.Mawducat,1,91
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,2511
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,120
JK006474,0327IbnAbiHatimRazi.Tafsir,1,83
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,2034
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,111
JK006897,1206IbnCabdWahhab.Hadith,2,684
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,104
JK007001,0306Wakic.AkhbarQudat,1,149
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,168
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,372
JK007039,0748Dhahabi.TanqihTahqiq,1,140
JK007043,0321Tahawi.SharhMushkilAthar,7,1597
JK007044,1014MullaCaliQari.MirqatMafatih,1,520
JK007045,0741KhatibTabrizi.MishkatMasabih,2,241
JK007062,0902Sakhawi.Buldaniyyat,3,665
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1561
JK007070,0974IbnHajarHaytami.Zawajir,2,386
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,152
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,174
JK007107,0676Nawawi.KhulasatAhkam,2,261
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,181
JK008001,0975MuttaqiHindi.KanzCummal,17,3292
JK008003,0507AbuBakrShashi.Fawaid,1,155
JK008250Vols,0310Tabari.TahdhibAthar,1,235
JK009137,0804IbnMulaqqin.BadrMunir,3,615
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,122
JK009139,0450AbuHasanMawardi.HawiKabir,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1063
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,559
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,593
JK009152,0510IbnMascudBaghawi.SharhSunna,5,690
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,108
JK009154,0696IbnZahiri.Mashyakha,6,1871
JK009158,0360AbuBakrAjurri.Sharica,2,248
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,407
JK009179,0458Bayhaqi.QadaWaQadar,2,278
JK009189,0658IbnAbbar.MucjamAshab,1,137
JK009191,0597IbnJawzi.TanwirGhabash,4,2597
JK009216,0414AbuSacidNaqqash.FununCajaib,2,787
JK009220,0403AbuBakrBaqillani.Insaf,1,168
JK009226,0499MurshidYahyaIbnShajari.Amali,1,223
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,502
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009265,0774IbnKathir.NihayaFiFitan,1,310
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,84
JK009274,0911Suyuti.FathKabir,5,798
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,173
JK009298,0386AbuTalibMakki.QutQulub,2,297
JK009313,0942IbnYusufShami.SubulHuda,6,1209
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,246
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1330
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1673
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4366
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,586
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,588
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,307
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,364
JK010522,0337IbnIshaqZajjaji.Amali,1,149
JK010550,0764Safadi.NaktHimyan,1,129
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,175
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,97
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,207
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,204
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,301
Kraken21042921,0628IbnZayyat.Tashawwuf,1,173
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,376
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,256
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,131
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,561
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,717
LAL2016110801,0454Qudaci.Shihab,1,84
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,126
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,87
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,129
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1571
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1394
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,175
Masaha003390Vols,0436SharifMurtada.Amali,1,333
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1007
Masaha004387Vols,0885IbnFahd.IthafWura,4,1153
Masaha004651,0965ShahidThani.KashfRiba,1,244
Noorlib0007682,0837IbnNaji.MacalimIman,1,221
PV2024060601,1450MultipleAuthors.KutubArbaca,1,267
PV2024060602,1450MultipleAuthors.KutubSitta,23,4252
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,110
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1116
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,127
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2244
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,905
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,458
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,529
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,451
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,504
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,243
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,358
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,372
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,254
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,549
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,614
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,153
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,484
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,672
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,408
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,127
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,841
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,209
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,317
Sham19Y0017535,0909IbnMabrid.Nihaya,2,302
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,565
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,177
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,174
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1286
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,558
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,355
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2053
Sham19Y0018176,0911Suyuti.Tawshih,4,568
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,139
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,953
Sham19Y0018569,0661Turibishti.Muyassar,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,745
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1143
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,544
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,346
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,295
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,151
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,116
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,150
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,144
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,555
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,647
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,396
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,390
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,598
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,546
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,21,4311
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,81
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,329
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,657
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,420
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,480
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,180
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,542
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,59
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,108
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,257
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1495
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1383
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1652
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,186
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,440
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,520
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,210
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,153
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,245
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,409
ShamAY0032775,0497AbuMuticMisri.Amali,1,207
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,288
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,165
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,276
ShamAY0032793,0411AbuBakrAzdi.Amali,1,145
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,4,912
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,143
ShamAY0032809,0390AbuHafsKattani.Hadith,1,118
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,547
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,5,1456
ShamAY0032837,0621IbnSirma.Arbacun,4,1092
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,179
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,225
ShamAY0032878,0571IbnCasakir.Tajrid,1,180
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,211
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,255
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,174
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,145
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,192
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,274
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,235
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,606
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,129
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,137
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,1132
ShamAY0033584,0813QattanCasqalani.Fawaid,3,908
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,205
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,427
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,855
ShamAY0033626,0544MuhammadNumayri.Iclam,1,239
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,154
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,693
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,528
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,988
ShamAY0033707,0347IbnHazlam.Juz,1,148
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,140
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,5,1371
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1082
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,1416
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,168
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,4,811
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,147
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,88
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,365
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,272
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,193
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,291
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,128
ShamAY0034342,0909IbnMabrid.IrshadHair,1,281
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2253
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,12,2317
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,713
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,860
ShamAY0034815,0911Suyuti.BudurSafira,2,591
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,539
ShamAY0035249,0303Nasai.CishratNisa,6,1696
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,235
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,229
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,190
ShamAY0038406,0911Samhudi.wafa,1,146
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,271
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,411
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,205
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,105
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000248,0911Suyuti.AmrBiIttibac,2,407
Shamela0000338,0251IbnZanjawayh.Amwal,3,386
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,1216
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,467
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1063
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1088
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,655
Shamela0000894,1450MawqicIslam.Fatawa,6,790
Shamela0000956,0256Bukhari.TarikhKabir,2,312
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1935
Shamela0001038,0456IbnHazm.Rasail,1,125
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,131
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,248
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,24,4567
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,508
Shamela0001466,0977KhatibShirbini.SirajMunir,1,303
Shamela0001483,0662RashidCattar.MujradAsma,1,88
Shamela0001524,0845Maqrizi.ImtacAsmac,2,449
Shamela0001727,0261Muslim.Sahih,6,1036
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,6691
Shamela0003722,0742Mizzi.TahdhibKamal,11,3059
Shamela0004445,0774IbnKathir.Bidaya,8,2571
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1328
Shamela0005446,1119IbnMacsum.AnwarRabic,1,140
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,232
Shamela0005756,0855BadrDinCayni.CumdatQari,5,636
Shamela0005772,0683IbnMunayyir.Mutawari,1,216
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1122
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,151
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,177
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1610
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,458
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,211
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,149
