id,book,alignments,ch_match
JK007107,0676Nawawi.KhulasatAhkam,1,205
JK008001,0975MuttaqiHindi.KanzCummal,3,423
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,186
JK009152,0510IbnMascudBaghawi.SharhSunna,1,173
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,102
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,108
JK009274,0911Suyuti.FathKabir,1,113
JK009298,0386AbuTalibMakki.QutQulub,3,373
JK009336,0606IbnAthirMajdDin.JamicUsul,3,467
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,172
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,417
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,370
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,396
MMS00013,0845Maqrizi.KhabarCanBashar,1,96
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,285
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,177
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,278
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,317
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,195
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,395
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,199
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,173
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,206
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,169
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,226
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,304
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,255
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,108
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,175
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,312
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,91
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,251
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,114
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,159
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,170
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017101,1307Qannawji.Rihla,1,103
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,206
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,438
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,532
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,210
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,206
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,114
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,185
Sham19Y0018176,0911Suyuti.Tawshih,1,206
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,349
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,219
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,399
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,372
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,349
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,3,444
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,388
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,103
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,173
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,213
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,189
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,288
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,93
ShamAY0033108,0360Tabarani.Tafsir,1,210
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,130
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,211
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,224
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,238
ShamAY0035950,0911Suyuti.Shafi,1,205
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,165
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,781
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,89
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,251
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,1552
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,6,937
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,350
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,914
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,5,643
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,28,7258
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,972
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,315
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,11,2157
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,275
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,6,1138
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,12,1895
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,5,922
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,167
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,6,1151
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,4,710
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,427
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,484
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,214
Shamela0001466,0977KhatibShirbini.SirajMunir,2,217
Shamela0001524,0845Maqrizi.ImtacAsmac,3,394
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,193
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,205
Shamela0004445,0774IbnKathir.Bidaya,1,208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,177
Shamela0005756,0855BadrDinCayni.CumdatQari,3,454
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,128
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,206
Shamela0008970,0458Bayhaqi.DacawatKabir,1,205
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,142
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,849
Shamela0010517,1450MusaCaffana.Fatawa,4,577
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,209
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,101
Shamela0012884,0911Suyuti.DurrManthur,1,137
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,214
Shamela0021659,0911Suyuti.SahihWaDacif,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,2,212
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,191
Shamela0021744,0861IbnHumam.FathQadir,1,293
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,81
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,493
Shamela0021809,0774IbnKathir.JamicMasanid,1,94
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,119
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,877
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,104
Shamela0023680,0207Waqidi.Maghazi,1,98
Shamela0023695,0911Samhudi.WafaWafa,1,177
Shamela0025794,0241IbnHanbal.Musnad,1,214
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,97
Shamela0028107,0179MalikIbnAnas.Muwatta,2,319
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,219
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,287
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,90
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,114
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,102
Shia002261Vols,0911Suyuti.JamicSaghir,1,118
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,75
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,278
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,299
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,215
Tafsir02091,0360Tabarani.TafsirKabir,1,210
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,262
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,118
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,388
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,278
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,267
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,164
