id,book,alignments,ch_match
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,236
Shamela0025794,0241IbnHanbal.Musnad,5,961
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,721
Shamela0026542,0535QadiMaristan.Mashyakha,1,136
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,186
Shamela0028107,0179MalikIbnAnas.Muwatta,1,233
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,129
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,155
Shamela0030725,0491IbnMuhammadZaynabi.Amali,4,1126
Shamela0030769,0395IbnMandahMuhammad.Amali,1,107
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,285
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,416
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1189
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,234
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,147
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,151
Shamela0117359,0275AbuDawudSijistani.Sunan,1,233
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,170
Shia000841Vols,0676Nawawi.Majmuc,1,159
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,1,123
Shia001731Vols,0273IbnMaja.Sunan,2,319
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,194
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,269
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,287
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,429
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,165
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,154
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,275
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,178
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,283
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,500
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,97
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,359
