id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,1945
JK000791,0597IbnJawzi.ZadMasir,3,809
JK000806,0775IbnAbiWafa.JawahirMudiya,2,362
JK000849,0458IbnSidaMursi.Mukhassas,1,221
JK000910,0597IbnJawzi.Adhkiya,13,2870
JK000911,0630IbnAthirCizzDin.Kamil,63,16335
JK000914,0771Subki.TabaqatShaficiyyaKubra,27,6103
JK000916,0571IbnCasakir.TarikhDimashq,159,34106
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,110
JK000919,0356AbuCaliQali.AmaliFiLugha,51,12602
JK000927,0362AbuFarajIsbahani.Aghani,289,71052
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,141
JK000966,0840IbnWazirYamani.ItharHaqq,3,338
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,10,1897
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,248
JK000998,1250Shawkani.BadrTalic,2,243
JK000999,0597IbnJawzi.BustanWacizin,6,917
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,526
JK001016,0516IbnCaliHariri.DurratGhawwas,3,738
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,601
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,216
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,330
JK001046,0911Suyuti.ItmamDiraya,1,104
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,251
JK001095,0434IbnAhmadHarawi.Fawaid,3,576
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,63,9432
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,649
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,10,1173
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,288
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,2104
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,159
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,9,1598
JK001210,0597IbnJawzi.Mudhish,11,1668
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,173
JK001233,0764Safadi.ShucurBiCur,6,1368
JK001269,0450AbuHasanMawardi.TashilNazar,1,409
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,904
JK001288,0458Bayhaqi.ZuhdKabir,2,303
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,10,2717
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,19,6185
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,303
JK001319,0658IbnAbbar.TakmilaLiSila,3,475
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1088
JK001325,1315Salawi.IstiqsaLiAhkbar,5,942
JK001330,0874IbnTaghribirdi.NujumZahira,32,7434
JK001336,0850ShihabDinIbshihi.Mustatraf,208,49465
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,31,8671
JK001441,1313CorneliusVanDyck.IktifaQunuc,39,8928
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,2269
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,60,11657
JK001483,1147CabdAllahSancani.TarikhYaman,1,84
JK001493,0292Yacqubi.Tarikh,2,208
JK003501,0927Culaymi.UnsJalil,6,1805
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,22,4391
JK003504,0249Azraqi.AkhbarMakka,4,540
JK003608,0902Sakhawi.DawLamic,4,569
JK003609,0764Safadi.WafiBiWafayat,176,39894
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,166
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,158
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,3,545
JK006900,0542IbnBassamShantarini.Dhakhira,36,7182
JK006907,0659SadrDinBasri.Hamasa,47,8206
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,90,18153
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,68,9854
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,1046
JK007001,0306Wakic.AkhbarQudat,2,227
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,234
JK007010,0843IbnIsmacilJadhbati.DurraGharra,7,1656
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,206
JK007014,0902Sakhawi.GhayaFiSharh,1,238
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,227
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,15,6106
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,17,2296
JK007062,0902Sakhawi.Buldaniyyat,3,649
JK007063,0597IbnJawzi.Tabsira,12,2415
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,35,7571
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,81
JK007128,0597IbnJawzi.KashfMushkil,2,392
JK007502,0001AwsIbnHajar.Diwan,2,261
JK007503,0007MaymunIbnQaysAcsha.Diwan,5,1025
JK007505,0001HarithIbnHilliza.Diwan,4,2113
JK007511,0001NabighaDhubyani.Diwan,6,2214
JK007514,0001HatimTai.Diwan,4,1188
JK007529,0001MuhalhilIbnRabica.Diwan,3,1083
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,242
JK007532,0024TumadirBinCamrKhansa.Diwan,7,844
JK007540,0040CaliIbnAbiTalib.Diwan,22,4318
JK007543,0105AhwasAnsari.Diwan,2,603
JK007546,0125Tirimmah.Diwan,1,214
JK007551,0117DhuRumma.Diwan,1,93
JK007558,0105KuthayyirCazza.Diwan,2,627
JK007560,0068QaysMajnunLayla.Diwan,1,84
JK007568,0463IbnZaydun.Diwan,3,537
JK007571,0328IbnCabdRabbihi.Diwan,17,4078
JK007572,0362IbnHaniAndalusi.Diwan,3,610
JK007576,0527IbnHamdis.Diwan,2,1029
JK007581,0436AbuFadlMikali.Diwan,1,317
JK007583,0231AbuTamam.Diwan,25,8544
JK007584,0357AbuFirasHamdani.Diwan,11,2616
JK007585,0429AbuMansurThacalibi.Diwan,1,275
JK007589,0283IbnRumi.Diwan,3,411
JK007590,0632SharafDinIbnFarid.Diwan,7,2161
JK007597,0630IbnCunayn.Diwan,2,505
JK007598,0507AbiwardiShacir.Diwan,6,1265
JK007600,0467IbnHasanBakharzi.Diwan,1,84
JK007601,0284Buhturi.Diwan,2,291
JK007602,0803BarciYamaniShacir.Diwan,26,9675
JK007604,0198AbuNuwasShacir.Diwan,1,152
JK007606,0362SariRaffa.Diwan,1,277
JK007607,0688ShabZarif.Diwan,2,1023
JK007608,0406SharifRadi.Diwan,1,107
JK007610,0354Mutanabbi.Diwan,12,2815
JK007613,0167BashsharIbnBurdShacir.Diwan,3,517
JK007615,0246DicbilKhuzaci.Diwan,1,156
JK007617,0198RabicaRaqqi.Diwan,2,236
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,459
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,126
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,738
JK007626,0360KushajimShacir.Diwan,3,1035
JK007627,0130IbnBashirKhariji.Diwan,2,289
JK007628,0215IbnHazimBahili.Diwan,2,314
JK007634,1087IbnMactuqShacir.Diwan,1,270
JK007636,0768IbnNubataShacir.Diwan,3,1210
JK008250Vols,0310Tabari.TahdhibAthar,2,737
JK009151,0771TajDinSubki.RafcHajib,1,83
JK009174,0281IbnAbiDunya.QasrAmal,4,832
JK009189,0658IbnAbbar.MucjamAshab,1,81
JK009203,0142IbnMuqaffac.AdabKabir,1,138
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,66,22082
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,189
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,211
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,1822
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,674
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1794
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,226
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,259
JK009269,0398BadicZamanHamadhani.Maqamat,36,16612
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,7,1637
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,9,1540
JK009288,0414AbuHayyanTawhidi.Basair,35,6188
JK009291,0320IbnMuhammadBayhaqi.Mahasin,31,6478
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,14,3530
JK009306,1100MuhammadItlidi.IclamNas,93,36105
JK009307,0750PseudoIbnFuwati.Hawadith,1,120
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,18,6212
JK009364,0255Jahiz.MahasinWaAddad,13,2302
JK009365,1031BahaDinCamili.Kashkul,175,44104
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,56,14963
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2548
JK009391,0576AbuTahirSilafi.Tuyurat,1,83
JK009402,0505Ghazali.SirrCalamin,2,232
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,445
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,189
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,278
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,123
JK010298,1119IbnMacsum.SulafaCasr,11,2609
JK010325,0355MuhammadKindi.WulatMisr,1,109
JK010338,0854IbnCarabshah.CajaibMaqdur,2,307
JK010344,0346Mascudi.MurujDhahab,42,11733
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,264
JK010473,1102NurDinYusi.MuhadaratFiLugha,47,9412
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,642
JK010478,0767Balawi.TajMafriq,5,1634
JK010491,0511SalmaSahari.Ansab,14,4425
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,1645
JK010552,0390IbnZakariyaNahrawani.JalisSalih,19,2799
JK010565,0613CaliIbnZafir.BadaicBadaih,29,12421
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,5,843
JK010583,0658IbnAbbar.IctabKitab,4,642
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,108
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,658
JK010611,0414AbuHayyanTawhidi.Sadaqa,10,1416
JK010621,0453AbuIshaqHusri.JamcJawahir,17,2986
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,428
JK010635,0573NashwanHimyari.HurCin,4,682
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,4330
JK010638,0392IbnCabdCazizJurjani.Wisata,13,2364
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,164
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,205
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,11,1763
JK010666,0337IbnIshaqZajjaji.Akhbar,4,497
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,1039
JK010672,0425RaqiqQayruwani.QutbSurur,4,782
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,9,1259
JK010731,0362SariRaffa.MuhibbWaMahbub,2,195
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,51,15259
JK010733,0911Suyuti.Izdihar,4,503
JK010734,0322IbnAbiCawn.Tashbihat,11,1460
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,35,6418
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,10,1601
JK010748,0310IbnCabbasYazidi.Amali,11,2925
JK010753,0449AbuCalaMacarri.MucjizAhmad,50,9974
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,47,9725
JK010765,0224QasimIbnSalam.Amthal,1,308
JK010766,1102NurDinYusi.ZahrAkam,74,12211
JK010768,0384IbnCaliTanukhi.Mustajad,36,12119
JK010770,0854IbnCarabshah.FakihatKhulafa,53,21187
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,491
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,33,7384
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,83
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,252
JK011024,0420IbnHasanTabib.Tashbihat,2,183
JK011032,0711IbnManzurIfriqi.SururNafs,15,4678
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,82
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,148
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,213
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,210
Khismatulin001,0505Ghazali.AyFarzand,1,161
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,12,2581
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,1,94
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,83
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,123
Kraken21040818,0687Shahrazuri.NuzhatArwah,3,476
Kraken21041223,0748Adfuwi.Talic,2,618
Kraken21042901,0864Jazairi.IbtisamGhurus,1,338
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,7,1341
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,128
Kraken210528100217,0334Azdi.TarikhMawsil,1,131
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,475
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,437
Kraken2106220218081,0322AbuHatimRazi.Zina,1,172
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,206,48656
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,572
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,130
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,408
Kraken2107192213161,0550Wisyani.Siyar,1,77
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,309
Kraken2107192215372,0738Jazari.HawadithZaman,1,191
Kraken210901163531,0582IbnBarri.Tanbih,1,121
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,8,2689
LMN20200820,0730ShaficIbnCali.HusnManaqib,7,3486
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,127
Noorlib0004971,0548Shahrastani.NihayaAqdam,1,82
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,119
Noorlib0006300,0331Jahshiyari.Wuzara,2,364
Noorlib0007682,0837IbnNaji.MacalimIman,1,83
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,147,27332
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,288,69568
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,218
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,709
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,15,2245
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,394
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,485
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,141
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,71,12701
Sham19Y0013226,1184CisamDinCumari.RawdNadir,25,5671
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,343
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,243
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,89
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,227
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,80
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,136
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,5,839
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,726
Sham19Y0013666,0651Bunasi.KanzKuttab,21,6349
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,168
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,418
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,115
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,211
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,129
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,415
Sham19Y0014075,0723IbnFuwati.MajmacAdab,11,1575
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,130
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,200
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,148
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,719
Sham19Y0014313,0899Rajraji.RafcNiqab,2,261
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,87
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,81
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1634
Sham19Y0014483,0674IbnSaci.DurrThamin,5,1005
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,203
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,81
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,216
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,3285
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,14,2494
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,172
Sham19Y0016362,0697IbnWasil.MufarrijKurub,9,1975
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,15,5554
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,456
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,42,7964
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,83
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,155
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,318
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,29,5387
Sham19Y0016728,0771Subki.MucidNicam,3,533
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,269
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,373
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,380
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,850
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,245
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,17,4117
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,245
Sham19Y0017101,1307Qannawji.Rihla,1,214
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,123
Sham19Y0017349,1307Qannawji.TajMukallal,12,2265
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,82
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,337
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,5,1130
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,85
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,254
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,179
Sham19Y0017667,0400IbnHaddad.Afcal,1,90
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,92
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,130
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,42,8428
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,83
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,116
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,178
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,375
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,9,996
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,85
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,375
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,9,2023
Sham19Y0018147,0736IbnDawadari.KanzDurar,56,13257
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,382
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,249
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,262
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,91
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,4,972
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,469
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,120
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,362
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,86
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,133
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,77
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,277
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,254
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1332
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,116
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,468
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,234,37761
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1554
Sham19Y0020937,0436SharifMurtada.Amali,13,2200
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,213
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,1096
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,1763
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,371
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,503
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,372
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,24,5050
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,79,15358
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,323
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,511
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,221
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,185
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,494
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,87
Sham19Y0120145,0953IbnTulun.InbaUmara,3,729
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,30,9151
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,15,1878
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,770
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,403
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,96
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,80
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,72
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,22,2504
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,104
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,12,2464
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,43,7942
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,273
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,102
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,356
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,402
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,219
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,500
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,271
Sham19Y0133412,0110JarirShacir.Diwan,3,605
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,658
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,237
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,715
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,37,11821
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,243
