id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,229
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,86
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,93
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,263
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,431
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,99
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,9,930
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,131
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,107
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,26,3940
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,88
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,556
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,486
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,96
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,161
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,103
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,8,986
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,106
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,5,590
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,1065
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,10,1250
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,117
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,126
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,32,6001
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,621
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,476
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,198
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,650
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,135
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,29,8523
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,474
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,2,185
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,130
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,129
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,128
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,332
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,95
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,8,899
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0145334,0845Maqrizi.Muqaffa,1,109
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,78,12965
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,97
Sham19Y0150960,1150IbnCaqila.Ziyada,2,259
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,38,10050
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,277
ShamAY0033108,0360Tabarani.Tafsir,2,252
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,104
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,225
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,15,2068
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,244
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,95
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,138
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,261
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,411
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,103
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,275
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,61
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,85
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1273
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,90
Shamela0001417,0911Suyuti.MuctarakAqran,1,217
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,1795
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,2079
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,545
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,575
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,82
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,69
Shamela0005756,0855BadrDinCayni.CumdatQari,1,77
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,80
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,217
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,82
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0007508,0244IbnSikkit.IslahMantiq,4,460
Shamela0007798,0310Tabari.JamicBayan,15,2437
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,54,7267
Shamela0008381,1450LajnaDaima.Fatawa,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,3,380
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,4,409
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,267
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,6,612
Shamela0009231,0502RaghibIsbahani.Tafsir,2,227
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,91
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,13,3617
Shamela0009702,0676Nawawi.TahdhibAsma,4,824
Shamela0009759,1307Qannawji.NaylMaram,1,97
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,295
Shamela0010273,1224IbnCajiba.BahrMadid,1,116
Shamela0010460,0643CaliSakhawi.JamalQurra,4,1007
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,302
Shamela0010545,0392IbnJinniMawsili.Munsif,1,94
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,17,3489
Shamela0011523,0446IbnCaliAhwazi.Wajiz,2,215
Shamela0012040,0833IbnJazari.GhayatNihaya,2,339
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,196
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,116
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,11,1492
Shamela0012884,0911Suyuti.DurrManthur,4,923
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,298
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,100
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,20,2810
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,64,8638
Shamela0022371,0215AkhfashAwsat.MacaniQuran,15,2165
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,230
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,248
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,418
Shamela0023018,0180Sibawayhi.KitabSibawayhi,33,5498
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,204
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1112
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,28,3831
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,910
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,166,30236
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,195
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,78
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,220
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,2,283
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,316
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,116
Shamela0029882,0911Suyuti.NawahidAbkar,3,564
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,183
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,157
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,6,883
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,177
Shamela0036506,0535QawwamSunna.IcrabQuran,5,513
Shamela0037458,1307Qannawji.FathBayan,5,467
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,95
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,161
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,12,1470
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,15,2306
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,143
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,40,5296
Shamela0038194,0346AsammNaysaburi.Majmuc,1,242
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,52
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,4,837
Shia001269,0260IbnShadhanAzdi.Idah,2,282
Shia001334,0460ShaykhTusi.Amali,1,220
Shia001432Vols,1111Majlisi.BiharAnwar,7,776
Shia002340,0406SharifRadi.HaqaiqTawil,9,1933
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,270
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,20,4856
Shia002378,1016MuhibbDinHamawi.TanzilAyat,8,1180
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,112
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,281
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,653
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,26,3427
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,421
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,68,11421
Tafsir02091,0360Tabarani.TafsirKabir,3,400
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,365
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,98
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1073,300013
Tafsir04039,0460ShaykhTusi.Tibyan,425,122961
Tafsir04040,1050SadrDinShirazi.Tafsir,3,537
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,219
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,465
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,561
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,200
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,252
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,70
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,218
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,172
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,111
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,207
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,82
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,326
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,120
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,202
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,112
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,98
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,113
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,292
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,184
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,113
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,107
