id,book,alignments,ch_match
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,179
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,969
Kraken220208041038,0768Yafici.RawdRayahin,2,632
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,493
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,184
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,235
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,107
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,262
LAL2013020402,0204Shafici.Risala,1,235
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,138
Masaha000989,0413ShaykhMufid.Muqnica,1,340
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,168
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,441
Masaha004231Vols,0885IbnFahd.DurrKamin,4,604
Masaha004651,0965ShahidThani.KashfRiba,1,139
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,272
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,91
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,394
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,274
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,390
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,148
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,816
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,396
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,315
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,157
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,484
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,259
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,377
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,277
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,521
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,133
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,321
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1165
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,122
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,395
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,298
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,325
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,112
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,186
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,291
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,355
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,164
Sham19Y0017535,0909IbnMabrid.Nihaya,3,522
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,412
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,269
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,209
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,403
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,304
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,272
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,269
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,609
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,512
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1194
Sham19Y0018176,0911Suyuti.Tawshih,2,607
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,114
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,202
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,111
Sham19Y0020587,0728IbnTaymiyya.Iman,1,233
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,370
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,389
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,212
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,243
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,91
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,230
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,478
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,871
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,474
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,490
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,276
Sham19Y0127677,0911Suyuti.JamicKabir,16,3460
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,444
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,774
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,262
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,288
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,184
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,547
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1044
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1703
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1370
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,141
Sham19Y0150960,1150IbnCaqila.Ziyada,1,279
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,558
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,209
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,153
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,95
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,349
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,141
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,786
ShamAY0032864,0690IbnBukhari.Mashyakha,2,343
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,197
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,155
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,219
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,249
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,340
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,491
ShamAY0033626,0544MuhammadNumayri.Iclam,1,456
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,269
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,362
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,3,504
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,236
ShamAY0033705,0735IbnTarkhan.Mashyakha,7,1461
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,543
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,174
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1118
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,608
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,114
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,416
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,568
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,101
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,1053
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,443
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,342
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,154
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,257
ShamAY0035033,1014MullaCaliQari.Anwar,2,351
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,391
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,272
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,310
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,340
ShamAY0038116,0354IbnHibbanBusti.Salat,1,191
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,340
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,186
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,284
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,580
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,478
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,116
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,327
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1096
Shamela0000140,1057IbnCallan.DalilFalihin,1,105
Shamela0000338,0251IbnZanjawayh.Amwal,1,211
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,270
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,804
Shamela0000894,1450MawqicIslam.Fatawa,4,947
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3588
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,218
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,540
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,394
Shamela0001466,0977KhatibShirbini.SirajMunir,4,812
Shamela0001524,0845Maqrizi.ImtacAsmac,2,373
Shamela0001727,0261Muslim.Sahih,3,624
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,756
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,780
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,810
Shamela0003722,0742Mizzi.TahdhibKamal,5,917
Shamela0004445,0774IbnKathir.Bidaya,4,707
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,706
Shamela0004482,1430IbnJibrin.Fatawa,2,379
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,148
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,248
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1070
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,384
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,103
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,234
Shamela0006463,0748Dhahabi.Culuww,1,162
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,156
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1844
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,138
Shamela0006744,0911Suyuti.BughyatWucat,1,380
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,431
Shamela0007435,0623AbuQasimRafici.Tadwin,3,741
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,2,479
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,252
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,130
Shamela0008381,1450LajnaDaima.Fatawa,1,449
Shamela0008473,0774IbnKathir.TafsirQuran,7,1147
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,117
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,136
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1735
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,276
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,234
Shamela0009182,0204Shafici.TafsirShafici,1,247
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,144
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,235
Shamela0009313,0257IbnCarafaCabdi.Juz,1,183
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,266
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,310
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,285
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,130
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,390
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,663
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,154
Shamela0009608,0485NizamMulkWazir.Amali,1,108
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,518
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,274
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,245
Shamela0010437,0597IbnJawzi.MuthirGharam,2,649
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,110
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,627
Shamela0010517,1450MusaCaffana.Fatawa,1,416
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,492
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,162
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,185
Shamela0010798,0660IbnCadim.BughyatTalab,1,396
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,495
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,327
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,357
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,265
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,114
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,286
Shamela0012014,0676Nawawi.RiyadSalihin,2,411
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,301
Shamela0012031,0597IbnJawzi.SifatSafwa,3,768
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012287,0487IbnCaliShirazi.Amali,1,154
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,226
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,322
Shamela0012415,0458Bayhaqi.SunanSaghir,1,364
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,632
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,856
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,191
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,935
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,251
Shamela0012864,0360Tabarani.ManIsmuhCata,1,139
Shamela0012884,0911Suyuti.DurrManthur,7,1787
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,228
Shamela0013039,0281IbnAbiDunya.Samt,1,169
Shamela0013127,0310Tabari.SarihSunna,1,249
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,494
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,250
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,257
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,244
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,330
Shamela0021537,1420IbnBaz.MajmucFatawa,1,247
Shamela0021556,0562Samcani.Muntakhab,1,270
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,237
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,251
Shamela0021715,0923AhmadQastallani.IrshadSari,3,653
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,971
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1196
Shamela0021809,0774IbnKathir.JamicMasanid,6,1172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,2276
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,115
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,689
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,114
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,951
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,108
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,217
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,286
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,208
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,114
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,116
Shamela0025794,0241IbnHanbal.Musnad,10,1778
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,131
Shamela0026359,0331IbnMukhalladCattar.Juz,1,235
Shamela0026370,0630IbnHajib.CawaliMalik,1,250
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,573
Shamela0026389,0771TajDinSubki.MucjamShuyukh,13,3858
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,446
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,189
Shamela0026490,0617RadiDinTusi.Arbacuna,1,190
Shamela0026542,0535QadiMaristan.Mashyakha,1,182
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,312
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,161
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,522
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,429
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,770
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,3,689
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1696
Shamela0028107,0179MalikIbnAnas.Muwatta,1,304
