id,book,alignments,ch_match
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,101
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,147
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,217,31017
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,400
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1089
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,380
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,146
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,50,9810
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,786
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,494
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,468
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,814
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,95
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,108
JK000250,0911Suyuti.MiftahJanna,1,240
JK000251,1255Shawkani.SaylJarrar,7,1137
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1688
JK000258,0203YahyaIbnAdam.Kharaj,1,130
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,703
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,45,8523
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,111
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,1932
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,623
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,159
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,417
JK000298,1031CabdRaufMunawi.FaydQadir,4,612
JK000299,0861IbnHumam.SharhFathQadir,21,3498
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,217
JK000309,0505Ghazali.Wasit,1,202
JK000312,0840ShihabDinBusiri.MisbahZujaja,9,1179
JK000330,0728IbnTaymiyya.JawabSahih,1,225
JK000331,1033MarciKarmi.AqawilThiqat,2,551
JK000365,0728IbnTaymiyya.MinhajSunna,2,542
JK000376,0728IbnTaymiyya.QacidaJalila,3,758
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2206
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,367
JK000384,0395IbnMandaMuhammad.Iman,2,442
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,34,5368
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,671
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,194
JK000429,0748Dhahabi.Kabair,1,166
JK000436,0911Suyuti.LubabNuqul,2,316
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,91
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,169
JK000465,1255Shawkani.FathQadir,4,561
JK000467,0405HakimNaysaburi.Mustadrak,46,8805
JK000469,0321Tahawi.SharhMacaniAthar,33,6158
JK000470,0204AbuDawudTayalisi.Musnad,11,1985
JK000471,0762IbnYusufZaylaci.NasbRaya,65,12671
JK000473,0219IbnZubayrHumaydi.Musnad,16,2720
JK000474,0360Tabarani.MucjamKabir,55,10782
JK000475,0303Nasai.SunanKubra,103,20762
JK000476,0360Tabarani.MucjamSaghir,1,210
JK000477,0385Daraqutni.Sunan,45,9112
JK000479,0238IbnRahawayh.Musnad,16,3402
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1186
JK000484,0458Bayhaqi.SunanKubra,168,32012
JK000485,0307AbuYaclaMawsili.Musnad,50,9077
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,17,2923
JK000487,0230CaliIbnJacd.Musnad,7,950
JK000488,0307IbnJarudNaysaburi.Muntaqa,41,8158
JK000494,0204Shafici.Musnad,15,2911
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,291
JK000532,0748Dhahabi.TadhkiratHuffaz,3,426
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,737
JK000546,0256Bukhari.KhalqAfcal,1,172
JK000555,0911Suyuti.MisbahZujaja,9,1586
JK000556,0911Suyuti.TanwirHawalik,2,377
JK000559,0852IbnHajarCasqalani.TalkhisHabir,17,2266
JK000560,0204Shafici.IkhtilafHadith,4,866
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,369
JK000568,0181IbnMubarak.Musnad,3,603
JK000576,0335IbnKulaybShashi.Musnad,5,1200
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,240
JK000580,0378HakimKabir.ShicarAshabHadith,1,249
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,534
JK000585,0463IbnCabdBarr.TamhidMuwatta,62,12890
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,299
JK000621,0310IbnAhmadDulabi.Dhariyya,2,601
JK000624,0414AbuQasimRazi.Fawaid,3,414
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,255
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1485
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,364
JK000637,0807NurDinHaythami.MajmacZawaid,7,1739
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,432
JK000643,0477BibiHarawiyya.Juz,1,149
JK000653,0307IbnHarunRuyani.Musnad,11,2172
JK000659,0294IbnNasrMarwazi.Sunna,1,184
JK000675,0360Tabarani.Duca,9,1688
JK000677,0204Shafici.SunanMathura,9,1834
JK000679,0279Tirmidhi.CilalKabir,25,4742
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,299
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,225
JK000691,0307AbuYaclaMawsili.Mucjam,1,175
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,389
JK000706,0330IbnIsmacilMahamili.Amali,2,483
JK000707,0807NurDinHaythami.MawaridZaman,28,5101
JK000711,0458Bayhaqi.BayanKhata,2,277
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,185
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,630
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,903
JK000725,0351IbnQanic.MucjamSahaba,5,833
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,197
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,952
JK000735,0303Nasai.CamalYawmWaLayla,4,1148
JK000737,0662RashidCattar.GhurarFawaid,1,145
JK000741,0261Muslim.Tamyiz,2,273
JK000742,0369AbuShaykhIsbahani.Cuzma,1,120
JK000749,0241IbnHanbal.JamicFiCilal,1,131
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1514
JK000758,0285IbrahimHarbi.GharibHadith,1,150
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,432
JK000762,0774IbnKathir.TuhfatTalib,1,161
JK000763,0748Dhahabi.MucjamMuhaddithin,1,121
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,610
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,183
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,757
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,12,1660
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,353
JK000786,0235IbnAbiShayba.Musannaf,54,10176
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,612
JK000796,0774IbnKathir.FusulMinSira,1,114
JK000836,0911Suyuti.MadrajIlaMudraj,1,128
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,150
JK000842,0255CabdAllahDarimi.Sunan,32,5571
JK000855,0271CabbasDuri.TarikhIbnMacin,1,258
JK000871,0370IbnCaliJassas.AhkamQuran,14,2271
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,461
JK000883,0360Tabarani.MucjamAwsat,16,2356
JK000889,0301AbuBakrFaryabi.Siyam,4,955
JK000906,1270ShihabDinAlusi.RuhMacani,1,204
JK000913,0676Nawawi.Majmuc,36,7472
JK000916,0571IbnCasakir.TarikhDimashq,54,10653
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,506
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,116
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,141
JK000961,1307Qannawji.HusnUswa,3,467
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,778
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,45,8885
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,108
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,170
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,479
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,81
JK001006,0481AnsariHarawi.DhammKalam,1,135
JK001012,1255Shawkani.TuhfatDhakirin,5,652
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,122
JK001127,0281IbnAbiDunya.Tahajjud,4,899
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,161
JK001186,0245LuwaynMissisi.JuzHadith,1,109
JK001217,0911Suyuti.LumcaFiTahqiq,1,72
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,698
JK001239,0911Suyuti.ShamailSharifa,1,109
JK001249,0676Nawawi.Adhkar,5,792
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,481
JK001284,0456IbnHazm.HajjatWidac,8,1251
JK001293BK1,0748Dhahabi.MizanIctidal,4,833
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,175
JK001297,0509IbnShahridarDaylami.Firdaws,2,233
JK001303,0911Suyuti.KhasaisKubra,3,582
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,205
JK001332,0320HakimTirmidhi.NawadirUsul,2,386
JK001336,0850ShihabDinIbshihi.Mustatraf,1,169
JK001421,0794BadrDinZarkashi.IjabaLiIrad,4,800
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1169
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,245
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,987
JK001503,0463IbnCabdBarr.IstidhkarJamic,31,6148
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,79
JK003504,0249Azraqi.AkhbarMakka,2,349
JK005004,0911Suyuti.LaaliMasnuca,1,258
JK005007,0597IbnJawzi.Mawducat,4,603
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,596
JK005014,1277IbnDarwishHut.AsnaMatalib,2,238
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,123
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,98
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,586
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,703
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1048
JK006478,0606FakhrDinRazi.MafatihGhayb,3,554
JK006800,0224QasimIbnSallam.Amwal,3,363
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,192
JK006803,0744IbnCabdHadi.TanqihTahqiq,69,12548
JK006838,0458Bayhaqi.DalailNubuwwa,6,1687
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,163
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,215
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,97
JK006897,1206IbnCabdWahhab.Hadith,31,6163
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,144
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1572
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,214
JK007001,0306Wakic.AkhbarQudat,2,287
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,440
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,502
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,194
JK007025,0564IbnFakhir.Majlis,6,932
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,3245
JK007039,0748Dhahabi.TanqihTahqiq,40,7524
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,148
JK007043,0321Tahawi.SharhMushkilAthar,26,4958
JK007044,1014MullaCaliQari.MirqatMafatih,15,2200
JK007045,0741KhatibTabrizi.MishkatMasabih,30,5356
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,273
JK007049,0235IbnAbiShayba.Musnad,4,708
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,91
JK007062,0902Sakhawi.Buldaniyyat,1,258
JK007063,0597IbnJawzi.Tabsira,1,195
JK007064,1307Qannawji.RawdaNadiyya,7,895
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,5290
JK007070,0974IbnHajarHaytami.Zawajir,6,1028
JK007074,0974IbnHajarHaytami.FatawaKubra,2,320
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,448
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,360
JK007083,0744IbnCabdHadi.MuharrirFiHadith,18,3178
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,250
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,8,1255
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,391
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,217
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,184
JK007107,0676Nawawi.KhulasatAhkam,24,5140
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,16,3077
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,224
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,194
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,17,3434
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,201
JK007121,0756TaqiDinSubki.Fatawa,1,197
JK007128,0597IbnJawzi.KashfMushkil,2,271
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,106
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,251
JK008001,0975MuttaqiHindi.KanzCummal,62,10143
JK008250Vols,0310Tabari.TahdhibAthar,10,1767
JK009137,0804IbnMulaqqin.BadrMunir,63,11514
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,12,2241
JK009139,0450AbuHasanMawardi.HawiKabir,10,1481
JK009141,0581IbnKharratIshbili.AhkamSharciyya,78,14804
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1250
JK009146,0628IbnQattanFasi.BayanWahm,14,1919
JK009152,0510IbnMascudBaghawi.SharhSunna,118,20601
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,387
JK009154,0696IbnZahiri.Mashyakha,8,1577
JK009158,0360AbuBakrAjurri.Sharica,2,323
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,201
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,161
JK009176,0318AbuCarubaHarrani.Awail,1,83
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,528
JK009226,0499MurshidYahyaIbnShajari.Amali,10,1794
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,21,3515
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,903
JK009241,0911Suyuti.HawiLiFatawi,1,145
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,451
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,114
JK009256BK1,0742Mizzi.TuhfatAshraf,55,8079
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1119
JK009270,0885BurhanDinBiqaci.NazmDurar,1,167
JK009274,0911Suyuti.FathKabir,18,3129
JK009313,0942IbnYusufShami.SubulHuda,25,5138
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,500
JK009318,0974IbnHajarHaytami.Inafa,3,345
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2804
JK009336,0606IbnAthirMajdDin.JamicUsul,105,19651
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,522
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6403
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,233
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,2,471
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,3666
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1463
JK010250,1281IbnShawkani.FiSulukIslami,1,304
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,145
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,150
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,133
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,512
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,142
JK011153,0682CabdRahmanIbnQudama.SharhKabir,21,4080
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,428
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,664
JK011476,0150IbnJurayj.Juz,1,240
JK011564,0301AbuBakrFaryabi.FadailQuran,1,161
JK011570,0385IbnShahin.FadailRamadan,1,214
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,945
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,182
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,114
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,13,2569
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,204
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,161
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,230
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,321
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,119
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,196
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,195
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,607
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,106
Kraken220804162009,0335IbnQass.DalailQibla,1,288
Kraken230106005528,0944IbnDaybac.TaysirWusul,19,3891
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2000
LAL2013020402,0204Shafici.Risala,1,290
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,898
MMS00013,0845Maqrizi.KhabarCanBashar,4,824
Masaha000582,0447AbuSalahHalabi.Kafi,1,180
Masaha000976,0413ShaykhMufid.Ashraf,1,214
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,1259
Masaha001831,0360Tabarani.AkhbarHasan,1,353
Masaha001832,0833IbnJazari.AsnaMatalib,1,216
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,689
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,996
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,343
Masaha003032,0911Samhudi.WasailWusul,4,968
Masaha003294,0410IbnMardawayh.ManaqibCali,1,224
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,200
Masaha004518,0797IbnCaquli.CarfTib,2,264
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,355
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,285
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,127
Noorlib0007682,0837IbnNaji.MacalimIman,1,195
PV2024060601,1450MultipleAuthors.KutubArbaca,5,932
PV2024060602,1450MultipleAuthors.KutubSitta,837,252308
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,351
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,618
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,832
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,239
Rafed0003489,0774IbnKathir.MucjizatNabi,2,515
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,89,18282
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,531
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,189
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,3010
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,20,4174
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,174
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,38,6725
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,197
Sham19Y0013252,0804IbnMulaqqin.Tawdih,54,11212
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,617
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1711
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,6471
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,205
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,138,25708
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,882
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,120
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1052
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,624
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,294
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,767
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,516
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,3842
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,291
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,138
Sham19Y0014285,0189MuhammadShaybani.Asl,1,231
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,133,26317
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,210
Sham19Y0014325,0710IbnRifca.Kifaya,17,3000
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,139
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,3474
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,423
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,386
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,206
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,137
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,836
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,90,15508
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,231
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,642
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,761
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,7039
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,220,54020
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,507
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,551
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3253
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,63
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,368
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2557
