id,book,alignments,ch_match
JK009241,0911Suyuti.HawiLiFatawi,1,194
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,98
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,215
JK009336,0606IbnAthirMajdDin.JamicUsul,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1813
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,595
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,483
JK011471,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,132
JK011677,0729IbnUkhuwwa.MacalimQurba,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,2,376
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,565
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,491
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,389
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,202
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,211
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,137
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,389
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,251
Sham19Y0018176,0911Suyuti.Tawshih,2,407
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,182
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,222
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,212
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,100
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,7,1834
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,296
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,537
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,632
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,243
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,356
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,215
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,144
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,227
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,204
ShamAY0033996,0385Daraqutni.Afrad,1,163
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,212
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,451
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,218
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,137
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,329
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,99
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,193
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,397
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1834
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,103
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,443
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2848
Shamela0003722,0742Mizzi.TahdhibKamal,1,157
Shamela0005756,0855BadrDinCayni.CumdatQari,2,398
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,104
Shamela0006947,1354RashidRida.Manar,1,187
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,211
Shamela0008216,0281IbnAbiDunya.Zuhd,2,319
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,158
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,159
Shamela0008494,0241IbnHanbal.Zuhd,1,135
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,246
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,102
Shamela0009082,0385Daraqutni.CilalWarida,1,75
Shamela0009091,0768Yafici.MiratJinan,1,215
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,627
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,300
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,328
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,492
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,189
Shamela0009701,0953IbnTulun.IclamSailin,3,902
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,399
Shamela0009855,0434IbnAhmadHarawi.Masmucat,2,577
Shamela0009965,0571IbnCasakir.TabyinImtinan,2,351
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,864
Shamela0010798,0660IbnCadim.BughyatTalab,1,223
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,211
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,198
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,109
Shamela0011766,0292Bahshal.TarikhWasit,1,160
Shamela0012062,0909IbnMabrid.MahdSawab,1,217
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,170
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,745
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,151
Shamela0012862,0807NurDinHaythami.KashfAstar,1,209
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,223
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,490
Shamela0013074,0385Daraqutni.Nuzul,2,564
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,418
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,101
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,272
Shamela0021715,0923AhmadQastallani.IrshadSari,1,165
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,828
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,236
Shamela0021809,0774IbnKathir.JamicMasanid,4,623
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,266
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,120
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,257
Shamela0025794,0241IbnHanbal.Musnad,12,1904
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,70
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,97
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,189
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,136
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,285
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,236
Shamela0030306,0854IbnDiyaMakki.Juz,1,132
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,187
Shamela0035100,0748Dhahabi.TarikhIslam,1,228
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,284
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,167
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,354
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,449
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Tafsir02100,0303Nasai.Tafsir,1,138
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,164
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,139
