id,book,alignments,ch_match
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,417
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,249
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,221
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,152
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,160
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,126
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,151
Shamela0001733,0360Tabarani.MucjamKabir,1,420
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,30,7659
Shamela0004445,0774IbnKathir.Bidaya,1,282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,231
Shamela0004864,0911Suyuti.MiftahJanna,1,194
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,298
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,126
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,106
Shamela0006947,1354RashidRida.Manar,2,785
Shamela0007231,0189MuhammadShaybani.Siyar,2,214
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,453
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,492
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,91
Shamela0009242,1255Shawkani.NaylAwtar,1,188
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,317
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,272
Shamela0009783BK1,0310Tabari.Tarikh,1,327
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,499
Shamela0010283,0733Nuwayri.NihayatArab,1,171
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,331
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,523
Shamela0012406,0597IbnJawzi.Muntazam,1,331
Shamela0012415,0458Bayhaqi.SunanSaghir,2,393
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,119
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,226
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,93
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,91
Shamela0021744,0861IbnHumam.FathQadir,5,884
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,495
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,276
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,242
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,393
Shamela0025794,0241IbnHanbal.Musnad,2,723
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,79
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,200
Shamela0035100,0748Dhahabi.TarikhIslam,1,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,124
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,6,975
Shia000820Vols,0204Shafici.Umm,100,42091
Shia000841Vols,0676Nawawi.Majmuc,4,1145
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,270
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,285
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,949
Shia002034Vols,0360Tabarani.MucjamAwsat,1,109
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,195
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,400
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,365
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,134
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,212
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,538
