id,book,alignments,ch_match
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,1,181
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,297
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,262
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,6,719
Shamela0010283,0733Nuwayri.NihayatArab,4,748
Shamela0010437,0597IbnJawzi.MuthirGharam,1,210
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,127
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,569
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,109
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,164
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,166
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,413
Shamela0010798,0660IbnCadim.BughyatTalab,1,99
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,21,4565
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,374
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,657
Shamela0011728,0911Suyuti.Itqan,2,342
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,881
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,96
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,87
Shamela0012398,1089IbnCimad.Shadharat,7,1539
Shamela0012406,0597IbnJawzi.Muntazam,3,447
Shamela0012722,0726Yunini.DhaylMiratZaman,1,150
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,379
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,126
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,163
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,107
Shamela0023775,0255Jahiz.Hayawan,1,82
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,230
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,215
Shamela0026350,1041Maqqari.AzharRiyad,1,89
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,189
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,77
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,190
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,1,325
Shamela0036075,0838ShihabDinDalji.Falaka,1,161
Shamela0037022,0808IbnKhaldun.Rihla,1,181
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,99
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,7,857
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,237
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1314
Shia003764Vols,1359CabbasQummi.Kuna,1,111
Shia004456Vols,1450Milani.NafahatAzhar,1,142
Tess21012418,0650Anonymous.SiratAmirHamza,1,169
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,158
Zaydiyya0000266,1250Shawkani.DarariMudia,1,208
